Band0, Band1, Band2
8, 34, 40
10, 130, 152
105, 163, 208
4, 30, 160
66, 114, 170
101, 91, 151
15, 175, 30
66, 119, 251
44, 0, 167
243, 221, 37
192, 152, 217
67, 208, 183
96, 81, 159
21, 144, 17
97, 111, 79
66, 67, 132
58, 51, 121
176, 99, 229
3, 206, 106
5, 80, 148
10, 9, 169
68, 78, 168
92, 93, 123
68, 11, 161
10, 130, 211
7, 85, 176
52, 78, 124
94, 109, 37
97, 95, 2
6, 166, 121
54, 125, 6
14, 171, 217
10, 67, 38
7, 19, 2
5, 5, 168
108, 71, 0
96, 91, 10
85, 100, 204
15, 41, 47
44, 114, 14
110, 0, 49
110, 20, 134
112, 18, 26
110, 181, 149
7, 112, 211
18, 114, 178
105, 113, 155
178, 210, 172
21, 130, 169
188, 106, 2
189, 214, 137
189, 118, 180
186, 98, 165
167, 133, 243
192, 71, 166
188, 107, 1
188, 122, 243
48, 132, 104
52, 132, 172
40, 108, 166
54, 114, 1
48, 118, 166
188, 144, 173
34, 118, 46
15, 94, 165
53, 151, 178
185, 118, 160
189, 109, 187
39, 114, 211
174, 132, 183
48, 97, 164
53, 107, 236
195, 133, 165
52, 121, 180
185, 129, 206
166, 97, 180
54, 67, 11
54, 76, 236
171, 67, 6
7, 28, 3
4, 96, 46
7, 175, 171
59, 121, 238
174, 205, 125
10, 28, 2
163, 81, 139
84, 91, 61
39, 20, 48
93, 95, 224
64, 12, 151
112, 35, 225
10, 25, 169
7, 81, 236
60, 99, 0
189, 74, 185
97, 64, 38
96, 38, 178
111, 133, 71
105, 87, 46
60, 191, 221
16, 8, 7
104, 80, 28
14, 206, 26
14, 174, 113
67, 132, 189
183, 130, 210
99, 110, 60
94, 205, 59
93, 19, 4
6, 95, 4
112, 206, 28
93, 62, 207
109, 61, 34
105, 18, 56
75, 26, 244
105, 26, 208
85, 19, 44
4, 22, 70
66, 73, 186
183, 130, 211
2, 113, 5
7, 61, 227
181, 96, 89
181, 35, 64
118, 38, 38
68, 160, 85
186, 125, 13
44, 216, 243
18, 130, 11
66, 112, 181
20, 198, 112
87, 180, 147
17, 176, 47
109, 195, 167
65, 177, 168
8, 205, 168
55, 49, 230
102, 20, 36
89, 5, 189
105, 39, 33
15, 94, 49
110, 84, 243
85, 79, 30
8, 132, 206
49, 88, 3
6, 165, 171
112, 72, 153
60, 116, 172
183, 144, 175
197, 72, 172
179, 140, 188
184, 97, 189
173, 139, 169
183, 133, 181
175, 128, 189
182, 141, 177
171, 114, 170
162, 143, 188
176, 121, 180
21, 216, 173
195, 107, 165
182, 74, 161
189, 124, 141
223, 215, 161
15, 130, 145
162, 139, 173
54, 106, 173
163, 125, 173
220, 123, 188
188, 107, 170
214, 74, 166
165, 144, 188
186, 107, 186
186, 107, 11
179, 0, 170
33, 142, 18
178, 74, 189
171, 133, 170
197, 131, 189
195, 130, 173
194, 122, 188
223, 215, 161
191, 118, 189
173, 130, 182
188, 130, 169
188, 119, 188
176, 132, 161
189, 99, 189
186, 122, 25
175, 121, 161
195, 130, 145
188, 130, 173
219, 126, 161
183, 0, 188
174, 215, 172
178, 118, 189
195, 0, 181
179, 139, 173
188, 76, 190
196, 210, 172
175, 129, 161
194, 143, 186
196, 121, 172
175, 74, 177
216, 142, 173
181, 72, 189
171, 143, 181
195, 122, 145
188, 138, 170
53, 107, 171
166, 74, 193
190, 132, 180
162, 114, 169
170, 157, 1
191, 71, 142
185, 74, 172
116, 30, 85
96, 119, 7
48, 135, 125
112, 180, 172
241, 47, 121
44, 51, 233
161, 162, 49
42, 78, 147
90, 175, 121
78, 170, 221
124, 168, 203
75, 118, 228
7, 92, 163
96, 164, 121
50, 233, 33
58, 67, 36
109, 60, 34
8, 167, 172
68, 129, 161
52, 80, 64
101, 166, 149
59, 26, 28
42, 121, 42
45, 113, 235
61, 217, 174
103, 33, 150
50, 180, 232
175, 191, 97
194, 44, 126
117, 182, 96
97, 27, 151
183, 219, 7
108, 80, 244
18, 20, 132
106, 167, 174
110, 0, 4
44, 107, 138
95, 42, 178
6, 181, 156
165, 158, 13
44, 120, 13
62, 134, 30
100, 26, 221
95, 211, 10
101, 20, 163
66, 159, 173
15, 94, 49
228, 33, 79
53, 165, 79
42, 80, 106
75, 109, 26
0, 29, 114
76, 175, 79
92, 14, 150
58, 175, 176
108, 155, 217
106, 26, 244
10, 165, 178
106, 87, 124
106, 18, 208
10, 181, 167
20, 34, 56
95, 185, 163
67, 124, 177
183, 130, 170
89, 18, 39
94, 26, 155
60, 167, 168
183, 136, 207
105, 205, 153
112, 21, 147
66, 73, 169
66, 122, 173
196, 74, 180
190, 124, 183
181, 132, 172
186, 130, 140
162, 114, 181
163, 140, 163
58, 0, 165
114, 186, 54
66, 106, 145
105, 113, 162
7, 28, 169
10, 130, 169
60, 80, 219
118, 27, 52
186, 106, 178
169, 165, 49
193, 183, 120
160, 29, 216
66, 144, 243
18, 88, 48
14, 78, 215
75, 31, 155
106, 167, 141
8, 126, 232
15, 0, 223
108, 29, 174
95, 44, 156
7, 8, 170
10, 112, 171
6, 8, 12
68, 80, 168
10, 88, 170
65, 126, 189
55, 160, 105
165, 133, 173
188, 138, 165
188, 8, 170
53, 138, 233
102, 27, 47
92, 33, 13
12, 86, 173
61, 215, 218
25, 98, 123
101, 202, 108
189, 168, 222
185, 52, 148
7, 92, 159
44, 88, 149
102, 83, 156
217, 224, 69
61, 128, 154
10, 166, 1
192, 214, 229
96, 82, 48
105, 71, 155
161, 107, 133
2, 203, 147
22, 173, 157
40, 177, 40
161, 175, 156
118, 175, 4
16, 55, 156
10, 73, 220
97, 45, 163
8, 11, 114
105, 89, 208
86, 63, 46
97, 61, 13
109, 60, 207
7, 193, 169
7, 33, 210
97, 62, 36
95, 125, 231
86, 18, 64
7, 28, 151
110, 111, 36
108, 208, 46
60, 163, 42
40, 72, 147
188, 147, 15
86, 96, 58
2, 34, 157
61, 97, 172
188, 138, 32
188, 216, 31
10, 82, 152
1, 47, 150
41, 163, 219
168, 169, 134
159, 29, 27
166, 35, 45
85, 119, 88
3, 34, 53
4, 29, 199
94, 34, 70
104, 205, 89
110, 207, 31
60, 96, 46
68, 113, 189
54, 239, 17
18, 195, 47
7, 85, 18
60, 205, 105
108, 35, 147
81, 95, 38
112, 36, 43
108, 109, 148
93, 67, 35
8, 22, 208
44, 73, 169
43, 121, 206
168, 57, 227
39, 192, 108
174, 71, 230
41, 183, 147
95, 2, 7
