Band0, Band1, Band2
54, 142, 210
181, 154, 230
77, 48, 122
118, 42, 220
14, 191, 153
106, 167, 219
58, 181, 152
95, 186, 30
93, 102, 150
3, 65, 221
60, 171, 218
198, 158, 9
62, 143, 233
103, 40, 127
109, 76, 115
8, 34, 168
109, 47, 152
8, 80, 168
8, 99, 168
81, 162, 76
104, 39, 216
39, 37, 81
18, 88, 223
105, 89, 119
111, 90, 79
108, 214, 113
8, 210, 119
7, 88, 152
58, 46, 150
238, 225, 233
48, 72, 225
75, 154, 215
110, 94, 220
193, 154, 74
52, 103, 125
183, 101, 81
195, 98, 233
54, 151, 54
181, 96, 26
183, 101, 233
179, 130, 213
189, 96, 229
189, 152, 58
183, 94, 54
57, 101, 79
100, 96, 219
110, 28, 79
66, 119, 190
65, 118, 189
55, 118, 172
22, 71, 189
220, 147, 1
197, 129, 161
169, 142, 173
175, 131, 135
162, 130, 145
161, 143, 181
175, 128, 189
151, 126, 161
188, 151, 173
186, 133, 169
178, 129, 189
182, 131, 161
185, 206, 189
198, 144, 170
166, 121, 189
23, 128, 172
195, 216, 129
169, 139, 145
53, 107, 188
161, 122, 181
26, 130, 181
195, 133, 186
182, 74, 206
33, 134, 79
169, 100, 233
202, 103, 114
40, 36, 120
196, 97, 113
15, 101, 223
199, 152, 114
60, 205, 113
174, 99, 215
183, 98, 118
174, 36, 113
15, 101, 122
190, 154, 114
161, 94, 233
76, 98, 213
192, 108, 184
182, 118, 161
58, 33, 151
64, 114, 170
164, 103, 80
183, 33, 81
49, 115, 240
106, 89, 168
190, 215, 161
176, 131, 172
110, 114, 145
185, 152, 189
238, 125, 181
182, 129, 161
171, 157, 173
195, 133, 188
174, 131, 161
185, 132, 196
195, 142, 169
179, 122, 173
186, 130, 170
218, 144, 173
44, 130, 188
205, 138, 1
176, 131, 189
171, 144, 188
169, 130, 173
183, 125, 165
205, 142, 188
181, 121, 189
194, 130, 169
38, 132, 189
197, 129, 206
14, 128, 189
16, 133, 165
223, 121, 172
190, 129, 189
160, 214, 184
199, 126, 135
195, 130, 170
159, 121, 189
197, 129, 179
188, 133, 181
179, 144, 173
179, 130, 194
175, 121, 189
212, 131, 177
183, 142, 188
177, 121, 189
13, 132, 172
186, 142, 181
186, 133, 173
53, 130, 145
182, 124, 189
186, 122, 188
179, 94, 236
181, 131, 189
178, 132, 185
21, 130, 188
195, 0, 173
18, 142, 165
210, 147, 181
183, 8, 190
194, 133, 163
181, 214, 161
195, 133, 181
188, 107, 190
186, 130, 173
178, 126, 160
179, 130, 190
14, 121, 161
173, 142, 173
179, 130, 186
195, 122, 173
215, 140, 188
186, 114, 170
21, 133, 190
185, 215, 183
165, 114, 159
196, 121, 161
175, 99, 183
184, 126, 189
21, 130, 145
223, 121, 172
190, 116, 135
175, 214, 177
178, 121, 189
186, 73, 181
189, 206, 189
172, 131, 161
195, 119, 170
179, 143, 181
54, 130, 145
15, 119, 173
188, 0, 173
171, 139, 165
41, 71, 168
15, 122, 173
15, 112, 188
221, 127, 172
23, 116, 193
171, 107, 173
171, 147, 145
194, 0, 173
190, 215, 187
181, 132, 189
188, 94, 14
164, 215, 161
197, 129, 185
172, 131, 193
196, 210, 189
169, 130, 173
182, 121, 161
197, 215, 172
194, 122, 190
195, 0, 170
174, 145, 183
212, 71, 172
196, 214, 177
195, 122, 170
212, 129, 184
174, 141, 161
220, 106, 173
174, 128, 177
196, 121, 189
188, 143, 173
195, 130, 188
171, 133, 145
196, 128, 183
187, 214, 160
180, 130, 173
181, 121, 187
21, 120, 186
178, 97, 172
179, 144, 188
195, 139, 173
181, 128, 172
189, 97, 179
163, 130, 173
186, 125, 159
182, 97, 237
181, 71, 168
212, 128, 177
163, 106, 173
197, 131, 161
190, 126, 189
168, 143, 188
188, 133, 190
168, 133, 165
212, 131, 189
183, 107, 170
45, 131, 189
178, 129, 172
175, 121, 193
179, 142, 173
15, 107, 194
178, 215, 189
195, 122, 173
162, 143, 194
175, 132, 172
182, 129, 187
176, 121, 189
173, 133, 170
182, 74, 189
195, 133, 171
53, 139, 145
186, 125, 188
179, 130, 173
182, 131, 160
178, 132, 187
188, 138, 173
163, 114, 190
205, 130, 170
181, 121, 161
165, 143, 188
69, 197, 162
67, 215, 189
108, 174, 221
7, 86, 169
59, 180, 168
57, 147, 190
59, 132, 161
180, 142, 173
195, 122, 236
193, 154, 137
178, 124, 189
53, 122, 145
18, 0, 175
53, 0, 171
181, 131, 184
175, 121, 137
183, 0, 188
45, 126, 172
195, 122, 169
195, 142, 145
15, 106, 173
215, 143, 181
183, 0, 190
195, 142, 169
171, 144, 188
190, 118, 189
162, 142, 173
53, 73, 190
199, 126, 172
182, 128, 161
193, 217, 177
176, 121, 172
161, 122, 186
175, 141, 189
174, 132, 161
179, 142, 173
162, 122, 190
181, 131, 168
190, 132, 193
176, 132, 189
53, 144, 173
166, 131, 161
189, 132, 189
195, 133, 173
195, 107, 145
72, 122, 170
178, 131, 177
174, 128, 161
171, 143, 173
38, 118, 161
214, 126, 161
15, 73, 188
219, 126, 172
186, 122, 188
162, 98, 236
122, 121, 189
176, 132, 183
192, 129, 195
176, 99, 111
96, 44, 48
183, 106, 175
44, 94, 243
49, 144, 190
165, 114, 173
179, 142, 173
181, 233, 161
179, 130, 190
205, 0, 173
181, 121, 168
54, 144, 181
44, 46, 169
188, 140, 186
188, 8, 212
164, 110, 154
185, 72, 232
49, 165, 121
165, 144, 173
24, 123, 194
188, 94, 163
163, 122, 190
66, 8, 211
219, 141, 189
161, 142, 186
53, 106, 173
188, 142, 182
178, 117, 161
182, 129, 137
171, 142, 1
179, 133, 190
174, 74, 172
178, 132, 189
220, 142, 243
38, 74, 184
194, 107, 169
196, 132, 161
195, 144, 169
16, 119, 190
176, 214, 40
178, 121, 189
163, 133, 188
175, 214, 189
196, 116, 161
182, 126, 161
165, 159, 188
185, 127, 161
197, 128, 189
182, 132, 185
51, 144, 173
183, 130, 169
77, 107, 190
26, 144, 181
183, 0, 190
171, 140, 181
197, 132, 166
195, 130, 190
188, 122, 173
175, 74, 189
182, 124, 160
186, 151, 186
168, 122, 173
44, 106, 145
175, 141, 160
178, 117, 189
171, 143, 173
175, 117, 189
175, 210, 183
190, 131, 161
174, 132, 189
186, 130, 170
189, 129, 189
197, 129, 172
19, 0, 190
181, 128, 168
215, 237, 181
196, 71, 161
19, 138, 190
221, 74, 177
13, 121, 161
52, 132, 189
195, 122, 188
195, 122, 181
171, 130, 173
178, 128, 189
174, 215, 161
179, 73, 170
189, 121, 189
177, 210, 161
186, 73, 173
21, 125, 188
205, 122, 175
191, 108, 189
162, 143, 173
195, 119, 145
196, 74, 53
181, 121, 189
171, 144, 188
195, 130, 173
195, 133, 236
17, 114, 145
215, 147, 173
183, 130, 194
175, 121, 189
188, 107, 186
195, 142, 1
