Band0, Band1, Band2
171, 130, 145
14, 210, 185
218, 143, 173
54, 106, 181
167, 138, 173
191, 205, 179
194, 216, 170
44, 157, 173
182, 118, 168
48, 109, 183
177, 117, 160
195, 133, 170
176, 214, 141
176, 121, 187
193, 108, 189
174, 121, 180
179, 138, 173
175, 128, 189
189, 206, 177
162, 143, 165
196, 97, 195
174, 132, 180
117, 121, 161
186, 142, 173
178, 132, 161
189, 131, 183
117, 132, 168
21, 142, 188
190, 121, 172
175, 97, 161
162, 143, 173
195, 107, 165
172, 215, 189
174, 129, 180
166, 217, 172
198, 106, 194
162, 216, 173
54, 130, 173
162, 119, 178
183, 142, 191
179, 94, 1
190, 74, 184
169, 125, 170
188, 130, 170
172, 215, 172
196, 118, 137
189, 132, 172
164, 152, 195
188, 94, 170
174, 124, 172
176, 131, 193
162, 130, 188
163, 130, 169
50, 132, 180
175, 121, 172
195, 139, 236
179, 107, 186
122, 131, 161
175, 109, 161
163, 147, 188
195, 112, 170
183, 107, 163
46, 216, 181
179, 122, 170
179, 138, 181
141, 131, 189
53, 107, 186
162, 142, 165
186, 142, 176
175, 132, 189
200, 142, 173
162, 144, 236
179, 0, 194
174, 126, 180
190, 132, 168
162, 119, 186
183, 125, 170
182, 18, 141
200, 219, 181
179, 142, 181
175, 132, 189
172, 109, 183
182, 131, 189
169, 142, 170
52, 132, 187
218, 143, 173
171, 130, 186
38, 214, 180
205, 133, 181
181, 132, 189
178, 215, 179
161, 122, 173
184, 96, 157
212, 214, 172
195, 130, 173
194, 139, 145
176, 121, 177
38, 132, 177
175, 131, 189
179, 138, 165
72, 133, 173
162, 216, 188
185, 118, 168
21, 119, 181
178, 218, 160
174, 118, 189
182, 109, 183
216, 216, 188
183, 142, 170
162, 98, 181
141, 121, 189
192, 118, 180
200, 216, 173
38, 71, 180
223, 233, 160
53, 0, 145
172, 121, 180
171, 142, 188
212, 215, 177
171, 130, 173
188, 107, 181
176, 121, 180
14, 74, 177
163, 143, 173
176, 110, 193
13, 74, 161
173, 139, 173
179, 133, 188
0, 132, 189
197, 121, 180
182, 121, 172
194, 98, 145
179, 144, 236
13, 132, 161
175, 131, 244
182, 132, 168
194, 142, 181
192, 108, 161
215, 142, 243
169, 130, 169
14, 128, 189
19, 142, 171
180, 144, 173
190, 72, 161
83, 119, 163
14, 132, 189
220, 148, 1
198, 106, 194
83, 130, 173
172, 217, 187
186, 114, 145
164, 228, 105
186, 8, 173
170, 140, 181
188, 0, 169
165, 140, 236
212, 116, 189
188, 98, 167
183, 107, 181
195, 143, 170
169, 130, 188
171, 139, 173
212, 132, 189
165, 140, 170
181, 132, 189
174, 132, 180
171, 139, 181
220, 130, 188
193, 121, 168
191, 97, 183
182, 206, 180
195, 142, 188
159, 128, 189
176, 228, 105
198, 122, 188
117, 155, 189
171, 144, 170
178, 132, 183
40, 74, 137
186, 119, 236
179, 107, 173
183, 139, 170
188, 0, 173
173, 139, 188
195, 142, 173
174, 108, 161
218, 143, 182
186, 73, 186
162, 140, 170
168, 130, 173
195, 107, 173
188, 130, 173
161, 133, 145
213, 126, 172
15, 73, 145
53, 138, 181
223, 131, 177
21, 0, 169
171, 140, 182
176, 121, 189
193, 214, 189
191, 132, 179
212, 97, 195
165, 123, 169
189, 214, 179
177, 131, 180
40, 214, 189
172, 215, 177
215, 122, 186
166, 217, 189
166, 131, 180
195, 107, 188
175, 215, 183
165, 114, 145
212, 135, 237
162, 0, 145
181, 129, 180
185, 128, 189
14, 121, 164
220, 144, 181
53, 0, 145
118, 138, 173
220, 143, 129
195, 73, 145
21, 125, 171
197, 131, 187
186, 107, 173
198, 142, 173
170, 142, 194
162, 216, 173
52, 129, 177
162, 139, 173
179, 142, 145
0, 97, 172
175, 215, 177
195, 142, 186
52, 132, 161
165, 122, 170
189, 214, 183
220, 133, 236
188, 107, 170
174, 97, 187
159, 132, 189
161, 144, 171
53, 130, 190
178, 121, 160
55, 74, 195
166, 109, 180
17, 192, 223
105, 170, 221
112, 191, 168
66, 120, 173
163, 73, 173
54, 122, 145
52, 132, 168
107, 204, 99
61, 173, 161
60, 173, 168
8, 174, 168
7, 1, 169
8, 174, 172
7, 84, 170
7, 14, 169
8, 26, 168
7, 81, 173
61, 116, 168
60, 206, 161
183, 122, 173
23, 121, 160
48, 116, 189
21, 122, 173
188, 112, 186
55, 129, 160
52, 128, 189
189, 131, 172
188, 207, 236
64, 8, 169
179, 130, 169
80, 72, 189
195, 130, 173
189, 129, 161
187, 128, 161
104, 129, 172
53, 106, 169
54, 122, 188
195, 142, 181
186, 73, 169
188, 79, 1
54, 98, 173
48, 129, 161
15, 107, 169
57, 0, 165
62, 122, 173
195, 98, 188
60, 128, 164
53, 106, 173
52, 72, 161
176, 215, 183
48, 72, 172
110, 94, 170
174, 108, 161
185, 110, 168
189, 36, 107
181, 108, 53
53, 101, 151
164, 89, 162
175, 155, 162
186, 101, 87
186, 101, 151
161, 107, 236
53, 101, 211
21, 101, 211
53, 95, 151
41, 72, 172
15, 88, 169
179, 139, 186
181, 129, 142
42, 118, 172
223, 121, 137
183, 130, 173
161, 98, 181
112, 32, 111
192, 129, 172
95, 202, 99
112, 170, 221
111, 185, 167
111, 185, 151
112, 197, 164
111, 2, 150
4, 197, 168
9, 174, 168
10, 84, 181
10, 112, 140
61, 160, 172
60, 78, 219
66, 161, 169
8, 78, 168
60, 182, 164
60, 113, 219
7, 166, 170
60, 72, 164
66, 114, 173
55, 129, 161
179, 133, 169
17, 122, 181
182, 99, 180
36, 124, 184
53, 114, 169
188, 122, 190
186, 107, 212
54, 130, 169
220, 122, 181
195, 122, 194
192, 132, 160
186, 107, 173
179, 122, 169
197, 121, 189
198, 130, 173
49, 122, 188
219, 117, 160
189, 121, 189
23, 116, 161
48, 132, 172
15, 114, 236
52, 132, 189
181, 108, 180
48, 121, 161
68, 200, 168
109, 1, 151
4, 200, 164
105, 180, 218
111, 181, 81
105, 26, 221
96, 86, 220
105, 26, 225
93, 2, 117
105, 198, 221
4, 197, 168
9, 174, 168
97, 195, 169
10, 91, 167
97, 92, 167
97, 175, 167
109, 192, 167
111, 195, 152
108, 191, 221
93, 192, 99
39, 192, 73
39, 188, 220
111, 201, 167
111, 196, 169
7, 14, 169
64, 44, 212
38, 163, 166
161, 46, 132
66, 122, 170
185, 71, 237
118, 161, 213
93, 169, 95
6, 162, 151
54, 40, 213
67, 121, 184
176, 99, 75
12, 86, 173
6, 2, 167
7, 195, 169
109, 175, 169
109, 186, 169
109, 28, 152
61, 74, 195
54, 139, 165
53, 130, 186
190, 121, 179
159, 127, 244
12, 159, 115
10, 91, 167
5, 63, 202
8, 21, 168
8, 72, 172
15, 1, 169
55, 218, 161
186, 114, 188
197, 214, 172
161, 73, 169
189, 117, 161
13, 118, 189
181, 71, 177
53, 142, 181
188, 106, 169
186, 10, 188
23, 126, 161
52, 132, 189
66, 88, 243
177, 131, 161
175, 215, 161
186, 130, 173
164, 228, 187
181, 97, 189
54, 114, 1
179, 133, 169
183, 142, 190
126, 131, 141
191, 97, 161
220, 133, 173
48, 74, 189
54, 142, 169
189, 118, 189
220, 133, 134
117, 214, 189
176, 121, 180
178, 131, 189
39, 151, 188
13, 124, 177
176, 132, 161
183, 139, 173
16, 0, 170
178, 126, 177
197, 131, 189
69, 197, 164
10, 84, 173
7, 165, 167
7, 178, 169
111, 189, 167
96, 169, 152
111, 185, 151
8, 23, 161
10, 1, 169
7, 119, 173
195, 56, 94
69, 172, 189
6, 169, 150
110, 28, 99
111, 85, 81
112, 26, 219
8, 173, 189
10, 175, 140
6, 175, 167
112, 168, 221
111, 41, 99
6, 28, 152
4, 26, 222
4, 26, 221
8, 180, 195
10, 82, 169
112, 168, 107
110, 185, 152
112, 31, 164
10, 79, 169
4, 30, 164
8, 21, 168
8, 89, 172
66, 153, 140
55, 129, 137
197, 71, 189
195, 123, 181
195, 98, 169
36, 121, 189
40, 129, 172
199, 131, 161
10, 169, 95
18, 201, 99
118, 169, 81
161, 41, 81
105, 31, 85
111, 86, 151
5, 26, 218
4, 87, 53
10, 44, 169
96, 19, 152
7, 3, 159
7, 16, 169
7, 82, 170
10, 3, 169
191, 155, 86
102, 86, 212
7, 42, 87
61, 118, 189
189, 128, 219
40, 26, 180
199, 218, 195
161, 138, 173
41, 180, 221
105, 168, 89
111, 28, 220
7, 106, 169
59, 78, 189
39, 81, 170
54, 73, 188
22, 220, 104
41, 167, 112
8, 198, 168
18, 194, 150
18, 169, 54
18, 28, 99
109, 93, 150
7, 176, 169
109, 14, 171
112, 59, 218
97, 28, 152
7, 44, 169
57, 119, 129
111, 76, 87
96, 202, 151
111, 193, 152
18, 186, 87
112, 191, 164
7, 42, 152
44, 239, 245
106, 228, 221
110, 120, 159
12, 84, 150
109, 27, 152
96, 28, 127
112, 52, 221
60, 183, 189
66, 95, 152
57, 100, 151
54, 101, 173
49, 115, 173
198, 144, 181
44, 33, 211
13, 121, 172
183, 130, 188
51, 114, 173
53, 133, 173
54, 144, 188
188, 122, 173
54, 133, 181
186, 114, 169
189, 129, 183
171, 138, 173
195, 130, 173
184, 128, 187
53, 122, 173
182, 128, 189
48, 129, 161
179, 133, 165
190, 129, 189
48, 118, 161
136, 216, 173
192, 121, 172
188, 133, 173
182, 214, 183
111, 181, 150
68, 5, 162
8, 174, 161
4, 21, 166
66, 216, 173
183, 119, 170
169, 73, 81
2, 78, 168
11, 34, 168
66, 114, 173
94, 87, 235
4, 30, 168
10, 3, 169
7, 130, 211
180, 76, 32
175, 132, 219
200, 8, 116
8, 32, 222
112, 30, 221
8, 174, 189
97, 3, 169
112, 31, 162
111, 2, 150
109, 186, 167
60, 215, 172
54, 0, 87
5, 200, 168
4, 29, 219
49, 184, 167
59, 171, 164
6, 186, 150
112, 191, 168
112, 197, 164
6, 195, 167
8, 174, 172
49, 48, 211
49, 112, 239
44, 119, 170
12, 8, 171
48, 117, 177
24, 33, 167
192, 121, 161
182, 131, 172
106, 198, 219
195, 130, 190
52, 11, 161
15, 43, 173
69, 116, 168
54, 76, 171
0, 72, 189
181, 39, 168
185, 99, 172
195, 73, 169
16, 0, 140
174, 74, 172
42, 97, 168
53, 8, 169
161, 104, 167
14, 110, 180
69, 116, 160
7, 112, 173
12, 8, 170
66, 130, 173
59, 116, 161
183, 107, 165
108, 171, 168
11, 87, 219
4, 174, 189
66, 139, 170
192, 108, 183
6, 146, 239
5, 32, 53
97, 2, 167
12, 142, 188
59, 72, 180
65, 132, 189
183, 73, 182
161, 20, 170
12, 28, 87
4, 31, 168
7, 159, 169
10, 0, 170
38, 197, 219
192, 109, 232
163, 8, 201
6, 81, 243
7, 3, 170
95, 7, 152
96, 184, 99
111, 162, 99
105, 167, 222
39, 162, 76
39, 186, 73
18, 193, 220
105, 199, 168
109, 196, 167
112, 199, 172
109, 184, 152
109, 165, 152
7, 166, 212
66, 146, 188
49, 123, 182
164, 35, 154
66, 114, 173
95, 94, 13
64, 102, 152
68, 23, 164
60, 121, 189
195, 0, 71
12, 25, 169
112, 29, 219
66, 123, 194
66, 157, 169
192, 71, 189
5, 30, 83
108, 5, 221
110, 175, 150
42, 180, 221
7, 165, 152
65, 117, 184
183, 88, 169
176, 36, 235
55, 132, 234
69, 52, 168
97, 185, 152
5, 5, 168
8, 23, 160
10, 88, 152
49, 231, 246
199, 227, 238
11, 5, 85
5, 87, 219
97, 84, 210
10, 25, 212
109, 84, 152
7, 195, 169
4, 174, 172
10, 86, 170
191, 72, 217
14, 89, 172
7, 112, 152
7, 79, 173
65, 210, 161
55, 118, 161
182, 131, 161
70, 106, 186
176, 126, 177
198, 142, 173
21, 98, 145
179, 143, 181
195, 73, 188
183, 139, 145
168, 216, 181
188, 107, 173
69, 177, 164
7, 81, 169
7, 114, 159
10, 79, 169
57, 133, 173
7, 10, 165
188, 0, 169
103, 114, 173
190, 118, 177
186, 122, 194
10, 33, 167
10, 3, 167
49, 105, 223
180, 142, 79
53, 130, 30
10, 201, 152
112, 198, 168
7, 83, 169
10, 181, 170
6, 195, 167
96, 196, 167
40, 203, 221
18, 169, 211
105, 26, 111
96, 91, 223
108, 26, 119
7, 162, 170
93, 194, 151
111, 196, 169
111, 196, 167
108, 177, 168
10, 195, 167
4, 30, 164
5, 26, 219
10, 19, 150
8, 22, 164
10, 19, 223
96, 93, 150
4, 30, 219
10, 181, 140
112, 182, 209
4, 167, 221
109, 175, 140
