Band0, Band1, Band2
195, 133, 163
197, 121, 161
159, 214, 189
179, 144, 243
186, 106, 169
179, 144, 191
38, 108, 168
169, 107, 176
189, 131, 168
55, 171, 26
126, 126, 189
39, 73, 170
0, 129, 172
180, 148, 173
195, 0, 145
78, 205, 155
93, 33, 138
42, 71, 180
248, 215, 161
21, 130, 173
171, 147, 188
212, 71, 189
162, 139, 175
85, 159, 170
205, 140, 181
189, 71, 161
176, 228, 172
195, 73, 181
181, 121, 168
188, 94, 182
195, 143, 173
175, 132, 161
171, 143, 188
212, 132, 172
176, 215, 183
163, 107, 173
174, 132, 180
172, 126, 161
178, 74, 187
174, 121, 168
15, 98, 173
196, 206, 180
174, 131, 187
21, 130, 145
215, 125, 181
198, 122, 170
117, 103, 184
171, 122, 170
213, 214, 183
40, 74, 137
13, 163, 147
195, 114, 132
42, 128, 209
195, 107, 173
173, 142, 186
197, 121, 177
161, 107, 188
176, 215, 183
124, 11, 232
183, 122, 191
182, 89, 199
65, 128, 189
195, 142, 173
161, 142, 145
15, 186, 65
0, 171, 120
40, 191, 107
18, 162, 213
6, 51, 167
183, 138, 176
1, 81, 167
220, 136, 190
53, 142, 236
181, 97, 195
179, 67, 170
186, 130, 176
228, 143, 186
15, 98, 170
165, 138, 181
173, 144, 186
168, 216, 173
117, 218, 180
195, 119, 188
179, 157, 181
182, 118, 142
175, 141, 237
162, 0, 145
186, 142, 171
15, 0, 173
14, 126, 166
223, 117, 160
53, 107, 145
166, 214, 183
223, 126, 187
181, 99, 189
159, 206, 155
195, 143, 188
190, 132, 172
196, 132, 237
146, 142, 145
162, 216, 173
52, 129, 177
164, 215, 172
220, 133, 145
14, 74, 172
175, 210, 193
197, 129, 189
188, 107, 170
176, 121, 187
188, 130, 173
52, 132, 177
103, 86, 108
96, 111, 44
108, 71, 219
4, 5, 218
66, 216, 190
57, 142, 181
182, 97, 64
103, 93, 211
97, 181, 212
42, 77, 147
67, 124, 189
104, 182, 235
95, 161, 223
5, 80, 202
97, 84, 169
66, 130, 173
44, 8, 175
102, 165, 150
94, 35, 53
5, 34, 164
111, 8, 25
94, 168, 221
94, 113, 218
112, 50, 219
24, 67, 245
180, 151, 132
239, 215, 179
217, 218, 105
103, 27, 87
94, 208, 33
96, 211, 132
108, 174, 119
92, 114, 71
76, 0, 134
193, 173, 89
159, 50, 228
81, 95, 81
97, 239, 31
6, 207, 139
7, 0, 231
91, 102, 73
111, 164, 48
14, 172, 228
109, 9, 127
92, 98, 30
10, 8, 212
105, 78, 154
199, 74, 244
76, 114, 38
101, 51, 95
71, 99, 107
75, 99, 111
81, 38, 73
106, 50, 157
108, 197, 174
41, 177, 162
87, 163, 221
19, 51, 30
80, 187, 27
105, 199, 164
39, 14, 30
15, 12, 30
13, 182, 124
18, 176, 51
91, 55, 151
60, 163, 162
112, 74, 97
78, 109, 60
53, 73, 138
107, 13, 54
171, 45, 133
162, 0, 13
183, 106, 233
15, 33, 132
45, 99, 217
26, 67, 14
198, 67, 250
168, 33, 44
198, 216, 13
11, 50, 70
21, 46, 223
188, 122, 133
196, 160, 58
40, 172, 27
21, 12, 116
38, 191, 26
188, 189, 176
182, 11, 221
183, 161, 151
170, 46, 79
52, 116, 58
213, 35, 113
54, 159, 2
169, 165, 13
0, 74, 162
189, 180, 172
174, 121, 0
163, 161, 169
104, 129, 189
55, 210, 187
169, 142, 165
186, 130, 243
162, 142, 145
122, 121, 172
162, 144, 236
175, 97, 137
175, 121, 180
190, 132, 180
162, 119, 186
190, 121, 180
165, 207, 186
200, 216, 181
165, 216, 188
171, 142, 173
175, 109, 189
182, 121, 189
169, 130, 186
186, 107, 165
218, 147, 173
175, 74, 189
182, 214, 180
205, 133, 181
181, 132, 189
178, 215, 179
171, 144, 173
21, 130, 173
26, 138, 181
21, 130, 173
72, 133, 145
173, 143, 181
182, 132, 177
162, 144, 173
195, 98, 188
186, 119, 169
162, 216, 188
188, 107, 140
188, 122, 1
175, 215, 172
174, 118, 189
181, 109, 183
215, 216, 188
188, 142, 170
181, 113, 189
188, 162, 32
64, 119, 181
166, 97, 199
14, 97, 184
199, 233, 172
53, 8, 145
172, 126, 180
48, 160, 103
182, 214, 189
214, 131, 183
163, 94, 165
178, 124, 180
181, 74, 161
163, 143, 173
175, 108, 193
181, 97, 187
205, 139, 173
171, 142, 188
21, 107, 173
197, 121, 180
182, 132, 189
200, 216, 186
175, 121, 177
49, 0, 163
196, 121, 200
163, 130, 173
205, 142, 165
191, 108, 161
178, 131, 237
194, 130, 169
21, 106, 186
16, 142, 171
176, 145, 189
54, 0, 145
161, 119, 2
14, 118, 189
176, 233, 172
198, 130, 194
117, 132, 180
162, 147, 188
212, 71, 189
161, 140, 175
182, 128, 189
149, 126, 177
38, 72, 161
179, 140, 236
195, 114, 173
181, 214, 168
188, 98, 130
183, 142, 170
172, 132, 161
197, 121, 177
212, 132, 189
165, 136, 170
181, 132, 189
169, 107, 173
176, 215, 160
220, 130, 188
161, 142, 186
191, 97, 172
182, 206, 180
162, 122, 188
181, 97, 161
176, 228, 177
198, 122, 188
169, 98, 173
176, 126, 180
178, 132, 189
40, 74, 187
72, 125, 236
165, 106, 181
190, 126, 168
13, 97, 189
214, 121, 177
195, 142, 173
181, 108, 161
218, 143, 181
186, 73, 188
183, 140, 170
168, 130, 188
186, 107, 173
188, 107, 173
161, 142, 170
175, 126, 189
15, 73, 145
53, 138, 173
220, 144, 18
161, 0, 169
171, 136, 182
215, 119, 173
194, 216, 186
191, 132, 177
195, 130, 181
162, 123, 170
186, 98, 176
218, 144, 186
39, 98, 170
171, 138, 181
151, 117, 189
168, 140, 186
117, 74, 180
179, 119, 188
213, 215, 183
162, 114, 145
195, 158, 236
162, 106, 190
186, 122, 171
14, 97, 189
14, 121, 174
220, 144, 181
186, 0, 145
161, 138, 173
223, 121, 187
195, 151, 188
159, 206, 172
182, 131, 187
190, 132, 183
179, 133, 173
141, 132, 137
162, 216, 173
186, 122, 176
182, 215, 183
179, 133, 145
159, 74, 172
174, 210, 177
195, 130, 186
52, 132, 161
165, 122, 170
189, 132, 183
179, 138, 236
188, 107, 170
175, 74, 187
159, 132, 161
161, 143, 173
53, 130, 145
178, 126, 172
55, 128, 195
174, 214, 180
188, 107, 140
176, 131, 237
191, 205, 189
16, 143, 188
220, 143, 181
195, 0, 145
159, 215, 172
173, 143, 188
178, 129, 183
181, 214, 172
151, 215, 187
188, 107, 173
181, 118, 180
184, 214, 177
165, 125, 173
183, 122, 176
122, 108, 193
14, 132, 189
159, 132, 168
220, 144, 181
183, 0, 188
194, 138, 176
173, 142, 173
72, 0, 186
183, 140, 236
214, 118, 189
188, 119, 170
173, 147, 181
54, 0, 173
163, 138, 173
169, 9, 171
186, 142, 188
15, 81, 212
14, 206, 180
53, 130, 173
180, 123, 181
34, 129, 161
168, 138, 186
178, 121, 187
169, 107, 173
181, 131, 177
182, 109, 172
214, 132, 189
188, 107, 236
195, 143, 165
176, 97, 137
197, 121, 183
166, 215, 189
186, 107, 173
178, 215, 177
174, 129, 189
161, 107, 170
194, 143, 129
188, 133, 173
176, 132, 161
186, 143, 173
195, 119, 176
175, 217, 189
172, 129, 189
162, 216, 173
175, 132, 187
188, 107, 201
190, 128, 155
171, 130, 165
179, 125, 170
14, 97, 40
48, 71, 177
53, 33, 236
113, 79, 211
190, 205, 141
51, 114, 171
186, 98, 211
189, 71, 155
52, 128, 0
175, 126, 189
179, 130, 182
166, 214, 189
182, 74, 185
202, 118, 177
171, 143, 173
195, 133, 181
176, 206, 180
122, 131, 161
195, 138, 186
166, 121, 161
212, 132, 177
182, 118, 180
45, 218, 161
179, 122, 173
175, 214, 161
141, 131, 189
49, 107, 191
175, 215, 185
195, 130, 236
169, 142, 145
122, 121, 172
162, 122, 129
178, 214, 189
175, 121, 180
186, 130, 170
165, 125, 170
190, 121, 180
182, 206, 142
184, 160, 155
15, 112, 163
34, 99, 168
182, 127, 200
167, 119, 159
164, 71, 183
48, 99, 218
14, 78, 177
198, 100, 175
186, 73, 227
42, 72, 164
189, 71, 162
53, 33, 169
183, 76, 139
16, 73, 171
205, 73, 51
162, 139, 190
72, 133, 145
178, 121, 177
95, 55, 61
96, 161, 233
66, 125, 190
87, 132, 29
97, 111, 231
67, 116, 189
49, 120, 171
183, 143, 1
171, 107, 145
17, 138, 173
215, 130, 181
183, 107, 170
162, 216, 181
151, 124, 189
53, 130, 191
174, 132, 172
14, 99, 183
198, 147, 2
189, 71, 161
1, 81, 44
94, 110, 228
58, 181, 167
110, 88, 49
67, 206, 189
192, 129, 172
165, 130, 188
181, 215, 172
195, 107, 188
42, 71, 58
178, 215, 183
171, 142, 145
181, 132, 189
41, 173, 80
198, 107, 190
