Band0, Band1, Band2
98, 95, 223
46, 20, 123
75, 18, 83
18, 111, 223
17, 98, 81
82, 84, 54
169, 166, 65
160, 29, 85
46, 42, 79
75, 30, 219
108, 54, 164
4, 5, 168
15, 8, 213
106, 187, 162
86, 5, 221
160, 31, 222
160, 30, 221
118, 28, 73
22, 29, 222
160, 167, 83
19, 165, 79
91, 28, 54
1, 55, 167
109, 83, 167
44, 33, 231
39, 181, 227
106, 168, 221
90, 185, 150
12, 114, 170
7, 20, 169
2, 50, 221
17, 27, 99
85, 92, 73
93, 28, 76
20, 180, 222
20, 168, 119
120, 169, 151
121, 30, 221
22, 30, 221
108, 30, 97
61, 180, 160
10, 16, 170
9, 172, 168
9, 87, 168
10, 3, 169
159, 31, 111
118, 188, 101
163, 188, 99
160, 59, 97
118, 185, 100
104, 26, 219
89, 96, 111
66, 81, 190
44, 159, 165
163, 107, 173
52, 129, 189
65, 128, 172
62, 114, 212
48, 205, 168
48, 116, 161
10, 81, 169
190, 97, 164
168, 76, 61
82, 185, 48
4, 174, 221
113, 27, 95
80, 30, 111
8, 191, 168
107, 12, 117
93, 2, 220
2, 26, 162
105, 26, 221
192, 129, 161
183, 106, 211
127, 78, 199
61, 26, 219
111, 94, 108
94, 96, 225
89, 89, 221
86, 30, 209
62, 176, 151
58, 184, 167
9, 11, 164
8, 113, 172
107, 79, 87
19, 169, 81
118, 169, 150
168, 42, 65
18, 27, 201
19, 184, 95
55, 141, 69
12, 88, 191
220, 44, 156
71, 35, 74
71, 183, 219
121, 58, 107
121, 89, 112
17, 166, 81
106, 113, 225
112, 210, 90
220, 130, 61
84, 79, 108
116, 26, 158
38, 50, 66
168, 107, 82
117, 205, 66
65, 21, 232
181, 21, 235
53, 112, 48
190, 18, 214
167, 94, 52
177, 11, 228
180, 164, 123
229, 46, 123
182, 174, 157
177, 89, 157
183, 79, 54
183, 44, 176
190, 171, 124
183, 79, 213
183, 162, 117
189, 167, 174
43, 35, 46
176, 99, 164
168, 98, 138
173, 38, 134
195, 130, 243
98, 53, 81
46, 44, 213
7, 48, 211
80, 17, 168
114, 45, 233
16, 42, 79
70, 44, 25
84, 44, 151
84, 41, 151
4, 197, 141
66, 148, 190
196, 11, 219
219, 97, 218
98, 45, 108
94, 30, 219
96, 27, 152
66, 144, 190
65, 128, 172
180, 0, 139
175, 35, 161
175, 126, 189
170, 37, 65
181, 78, 66
172, 99, 124
117, 154, 64
161, 33, 61
83, 33, 213
160, 80, 230
174, 39, 232
39, 157, 44
198, 101, 79
163, 95, 82
57, 166, 190
104, 97, 86
84, 81, 167
116, 180, 164
116, 26, 168
131, 111, 81
114, 19, 1
114, 91, 71
39, 104, 150
18, 82, 150
95, 37, 108
130, 39, 221
91, 185, 167
46, 162, 87
92, 28, 152
97, 176, 167
44, 38, 151
43, 129, 189
179, 122, 169
126, 171, 84
41, 110, 39
90, 37, 47
75, 35, 64
16, 166, 54
106, 36, 58
90, 37, 51
77, 37, 223
108, 31, 98
9, 180, 168
109, 195, 211
60, 99, 162
53, 81, 150
161, 0, 25
110, 81, 49
17, 162, 73
99, 89, 208
71, 35, 124
82, 161, 211
79, 48, 152
79, 45, 220
115, 34, 219
79, 28, 1
80, 171, 158
75, 180, 232
14, 34, 111
170, 38, 108
166, 154, 83
164, 103, 120
147, 100, 81
164, 36, 216
137, 154, 232
137, 89, 74
165, 0, 73
229, 10, 116
229, 151, 122
180, 73, 116
180, 165, 115
198, 47, 132
183, 37, 118
176, 180, 28
183, 161, 133
183, 45, 134
44, 33, 227
164, 77, 162
211, 37, 25
142, 100, 176
170, 38, 13
133, 39, 221
132, 35, 53
194, 101, 132
87, 191, 53
196, 65, 179
14, 72, 185
212, 214, 206
54, 106, 236
166, 131, 172
176, 214, 105
183, 130, 132
174, 129, 166
165, 122, 178
188, 151, 2
197, 206, 174
39, 102, 108
174, 154, 58
182, 110, 229
163, 101, 205
163, 95, 122
161, 105, 65
184, 155, 229
14, 96, 232
162, 158, 138
164, 154, 64
182, 154, 80
66, 90, 152
167, 188, 100
164, 180, 184
54, 143, 2
117, 168, 125
168, 169, 99
167, 42, 213
70, 201, 163
98, 1, 127
112, 174, 218
49, 107, 211
38, 113, 46
98, 1, 169
99, 23, 119
108, 11, 221
92, 37, 167
46, 193, 99
92, 184, 151
21, 169, 73
17, 79, 81
17, 184, 81
82, 28, 150
80, 26, 111
19, 85, 81
118, 28, 99
20, 168, 221
120, 186, 99
160, 170, 98
20, 170, 168
85, 194, 150
106, 198, 162
104, 203, 168
19, 189, 167
75, 59, 164
90, 181, 220
97, 92, 152
108, 180, 162
15, 82, 81
22, 199, 53
42, 31, 221
102, 120, 117
97, 83, 167
99, 71, 219
80, 87, 86
86, 30, 97
15, 193, 73
59, 129, 172
0, 59, 112
10, 83, 190
192, 121, 160
120, 194, 152
20, 203, 162
85, 194, 167
87, 177, 168
104, 198, 221
104, 198, 168
85, 194, 167
19, 194, 167
19, 194, 152
2, 59, 168
107, 16, 151
106, 168, 97
104, 30, 222
104, 30, 74
93, 28, 220
87, 30, 221
111, 2, 152
3, 11, 189
10, 81, 169
19, 166, 95
89, 26, 107
94, 87, 219
7, 125, 224
8, 18, 119
8, 128, 168
85, 84, 223
88, 91, 151
104, 167, 111
106, 31, 221
87, 29, 107
95, 27, 152
96, 90, 224
61, 21, 158
8, 21, 172
8, 89, 168
25, 153, 82
89, 89, 225
101, 102, 140
66, 120, 173
118, 188, 99
59, 187, 222
16, 53, 76
119, 89, 89
84, 165, 151
84, 45, 54
91, 161, 54
200, 46, 81
75, 54, 222
81, 175, 95
81, 51, 73
113, 51, 205
58, 169, 170
77, 186, 150
184, 183, 146
140, 40, 71
114, 92, 151
44, 181, 151
112, 26, 85
17, 43, 81
161, 79, 65
104, 52, 222
105, 174, 208
17, 44, 81
170, 106, 108
114, 28, 99
43, 77, 109
118, 95, 65
163, 28, 108
41, 167, 222
14, 191, 219
131, 111, 65
88, 28, 99
15, 44, 82
165, 9, 79
21, 37, 118
163, 166, 126
164, 35, 162
95, 53, 181
96, 84, 169
196, 172, 172
42, 132, 180
169, 138, 169
114, 201, 95
67, 50, 172
192, 126, 183
55, 129, 26
162, 0, 165
21, 142, 163
188, 119, 132
179, 130, 190
197, 124, 172
171, 130, 188
175, 129, 172
197, 215, 177
186, 106, 170
165, 125, 188
212, 97, 172
15, 102, 82
167, 88, 65
187, 103, 58
181, 154, 103
115, 35, 64
201, 166, 55
0, 110, 222
70, 100, 233
16, 37, 51
0, 154, 125
21, 33, 207
191, 96, 228
164, 77, 75
21, 37, 51
43, 39, 221
66, 120, 190
192, 118, 161
176, 131, 196
195, 143, 169
178, 128, 161
0, 210, 161
215, 144, 173
179, 0, 173
195, 147, 181
215, 133, 188
21, 122, 170
181, 128, 172
133, 87, 66
160, 21, 107
118, 82, 220
160, 21, 107
160, 87, 111
90, 82, 73
99, 174, 158
108, 197, 172
38, 205, 56
15, 162, 227
93, 162, 231
102, 16, 152
90, 119, 81
1, 81, 152
10, 195, 167
66, 143, 181
55, 129, 189
95, 202, 95
81, 28, 99
120, 188, 99
160, 170, 168
113, 194, 167
81, 201, 152
104, 203, 168
106, 177, 219
42, 29, 222
15, 41, 99
106, 197, 107
39, 169, 99
22, 170, 168
39, 201, 167
85, 201, 149
104, 203, 168
105, 170, 221
93, 2, 152
10, 184, 169
6, 2, 167
94, 30, 168
95, 27, 151
94, 26, 221
5, 177, 168
185, 171, 125
39, 184, 54
22, 191, 221
111, 185, 150
89, 21, 222
95, 1, 220
94, 21, 221
4, 5, 158
68, 74, 195
49, 112, 169
118, 188, 65
106, 32, 98
39, 188, 152
118, 188, 100
14, 170, 221
104, 31, 221
4, 170, 168
7, 15, 170
7, 176, 169
104, 170, 221
87, 58, 221
4, 30, 164
7, 28, 211
185, 171, 111
0, 180, 147
15, 165, 51
19, 1, 11
58, 161, 1
163, 79, 41
15, 181, 171
103, 93, 108
108, 26, 162
95, 2, 152
95, 169, 167
95, 185, 167
97, 176, 167
4, 197, 168
101, 27, 167
4, 197, 168
9, 180, 168
68, 113, 172
15, 42, 220
5, 87, 97
5, 21, 219
5, 87, 142
5, 5, 219
96, 195, 152
108, 5, 221
105, 31, 221
10, 79, 181
118, 45, 100
118, 42, 65
39, 202, 100
15, 185, 152
18, 201, 167
106, 198, 168
111, 2, 151
64, 88, 211
110, 184, 231
4, 29, 168
97, 27, 151
96, 85, 151
97, 86, 151
94, 180, 142
86, 30, 221
7, 192, 169
60, 172, 164
4, 29, 221
94, 26, 219
94, 205, 222
7, 100, 170
192, 11, 172
166, 35, 84
103, 2, 152
105, 31, 221
6, 193, 170
7, 81, 169
22, 187, 222
66, 122, 173
48, 118, 189
157, 58, 109
110, 201, 99
21, 185, 99
62, 28, 151
14, 30, 97
41, 180, 85
96, 162, 167
42, 174, 162
41, 30, 53
101, 90, 65
86, 30, 221
85, 38, 205
10, 51, 145
59, 35, 221
84, 42, 54
115, 168, 219
87, 168, 221
15, 79, 126
17, 162, 54
14, 191, 221
61, 113, 8
105, 174, 208
110, 192, 151
105, 172, 0
40, 187, 221
140, 45, 81
121, 89, 111
42, 182, 85
164, 110, 97
66, 143, 190
161, 196, 54
41, 89, 83
125, 50, 111
79, 0, 231
95, 162, 173
42, 191, 75
14, 174, 111
191, 110, 148
39, 165, 231
174, 78, 107
76, 184, 81
19, 165, 108
140, 114, 151
7, 20, 41
163, 235, 34
15, 94, 151
163, 90, 151
119, 96, 161
186, 130, 173
195, 114, 169
167, 37, 108
88, 3, 139
111, 162, 150
183, 112, 151
163, 46, 169
20, 74, 183
84, 130, 173
186, 88, 30
219, 131, 184
89, 32, 222
7, 86, 165
49, 47, 173
15, 130, 169
163, 130, 173
117, 131, 172
200, 81, 178
182, 141, 195
196, 214, 183
13, 116, 161
89, 31, 112
44, 93, 171
196, 220, 62
112, 89, 168
195, 122, 190
178, 215, 161
178, 131, 161
38, 132, 189
36, 131, 189
88, 184, 79
105, 167, 162
67, 126, 161
49, 0, 170
189, 121, 189
221, 131, 160
33, 0, 186
40, 121, 168
188, 0, 145
223, 127, 40
190, 71, 189
195, 157, 170
114, 189, 76
7, 79, 171
66, 139, 190
66, 114, 169
183, 133, 1
176, 39, 97
70, 46, 205
161, 76, 123
71, 26, 69
0, 50, 228
46, 88, 79
70, 43, 3
73, 72, 174
78, 34, 58
200, 44, 227
70, 38, 213
200, 165, 123
83, 27, 48
85, 44, 227
19, 2, 99
91, 166, 220
105, 167, 155
66, 144, 190
57, 122, 188
180, 142, 170
16, 143, 173
197, 121, 161
195, 133, 188
174, 215, 161
178, 129, 189
182, 26, 168
165, 9, 169
137, 50, 168
137, 99, 155
20, 29, 75
149, 163, 86
147, 28, 73
138, 34, 86
204, 89, 222
201, 42, 99
79, 184, 152
200, 42, 87
74, 169, 117
101, 45, 99
96, 79, 165
94, 23, 168
95, 130, 181
194, 169, 100
116, 26, 162
131, 41, 95
145, 168, 221
140, 42, 151
121, 54, 219
80, 167, 221
82, 44, 152
82, 93, 99
92, 92, 151
92, 91, 151
92, 112, 87
91, 86, 151
81, 37, 65
75, 167, 107
18, 169, 87
15, 53, 151
89, 182, 111
82, 86, 152
106, 89, 225
5, 180, 189
95, 33, 170
221, 214, 110
43, 36, 218
114, 185, 95
204, 168, 74
200, 169, 151
200, 28, 212
124, 197, 148
120, 189, 152
20, 168, 148
104, 96, 89
114, 92, 99
74, 92, 81
75, 29, 221
99, 30, 168
43, 191, 112
96, 195, 169
184, 99, 80
104, 30, 219
98, 93, 127
124, 167, 111
19, 42, 99
75, 30, 98
1, 42, 211
104, 31, 221
105, 198, 221
106, 167, 221
110, 2, 163
15, 98, 79
136, 0, 207
123, 99, 80
171, 37, 54
164, 180, 232
41, 80, 237
80, 71, 219
179, 112, 169
141, 11, 0
113, 47, 123
40, 198, 221
183, 51, 139
15, 165, 128
166, 34, 221
159, 89, 27
167, 33, 81
141, 163, 158
172, 34, 157
136, 44, 99
15, 123, 240
189, 214, 172
166, 131, 161
157, 187, 27
111, 169, 100
33, 42, 123
72, 44, 122
46, 43, 79
46, 112, 79
81, 3, 73
108, 173, 168
109, 175, 1
107, 181, 212
94, 18, 111
104, 80, 109
86, 26, 107
108, 26, 221
7, 45, 210
41, 167, 107
86, 30, 107
19, 169, 54
107, 186, 150
59, 172, 221
107, 185, 152
7, 1, 169
105, 59, 221
87, 30, 221
87, 167, 221
93, 57, 99
10, 114, 240
161, 42, 81
19, 185, 73
81, 42, 99
44, 184, 220
87, 59, 162
114, 57, 152
18, 194, 87
7, 12, 211
110, 192, 151
108, 172, 209
7, 192, 211
4, 171, 0
8, 174, 164
8, 71, 172
7, 114, 211
59, 78, 168
53, 12, 211
16, 81, 173
14, 180, 168
53, 114, 169
189, 171, 189
159, 72, 168
188, 122, 169
118, 12, 34
66, 27, 169
164, 199, 168
189, 141, 160
170, 12, 169
0, 54, 98
177, 72, 168
161, 47, 116
163, 161, 139
21, 161, 151
181, 78, 168
166, 78, 161
21, 79, 167
191, 113, 161
38, 128, 172
53, 112, 169
54, 130, 188
8, 180, 219
10, 176, 181
4, 183, 160
6, 192, 167
109, 186, 167
111, 192, 151
118, 169, 150
20, 87, 111
87, 174, 107
88, 85, 151
93, 19, 61
86, 174, 70
112, 205, 225
40, 89, 172
113, 41, 81
114, 42, 151
120, 57, 87
111, 204, 152
61, 173, 161
183, 33, 82
87, 200, 168
121, 197, 221
118, 194, 152
118, 193, 152
22, 170, 162
120, 188, 167
21, 194, 152
22, 170, 221
22, 59, 221
119, 187, 221
118, 189, 152
22, 31, 221
113, 169, 99
19, 169, 99
104, 167, 96
21, 44, 79
20, 29, 111
22, 180, 112
18, 2, 152
