Band0, Band1, Band2
182, 118, 189
14, 131, 180
171, 144, 181
198, 0, 194
161, 130, 236
195, 133, 173
195, 73, 181
198, 106, 173
196, 131, 40
188, 73, 251
171, 107, 167
190, 129, 161
179, 143, 181
13, 118, 146
195, 138, 1
218, 130, 145
38, 124, 161
174, 214, 187
220, 122, 181
183, 142, 165
165, 8, 188
45, 131, 189
182, 121, 189
179, 144, 165
190, 131, 189
174, 108, 177
16, 0, 173
223, 234, 161
195, 88, 190
189, 121, 166
54, 98, 169
169, 122, 186
175, 131, 161
166, 218, 189
186, 119, 188
181, 214, 172
175, 121, 187
44, 130, 186
169, 142, 181
195, 122, 173
176, 121, 161
175, 131, 172
186, 133, 173
186, 142, 190
195, 119, 173
181, 128, 168
53, 122, 188
36, 129, 161
166, 128, 184
193, 97, 168
179, 147, 181
195, 130, 145
13, 132, 189
179, 130, 236
118, 8, 151
191, 121, 184
178, 121, 160
43, 171, 164
186, 95, 211
185, 72, 147
53, 130, 171
163, 95, 169
187, 129, 196
171, 139, 188
175, 74, 168
189, 124, 187
205, 130, 236
182, 131, 161
181, 132, 183
198, 133, 145
186, 130, 211
17, 119, 190
176, 145, 160
197, 118, 161
165, 142, 236
186, 122, 186
162, 136, 173
220, 142, 194
162, 122, 173
76, 157, 186
174, 129, 172
44, 106, 186
220, 146, 181
190, 72, 161
170, 133, 186
181, 129, 161
213, 121, 172
220, 142, 173
175, 97, 189
196, 126, 177
163, 130, 140
174, 129, 184
186, 119, 170
186, 122, 165
178, 215, 189
162, 122, 181
181, 132, 189
13, 129, 180
198, 139, 169
195, 130, 194
162, 144, 173
195, 133, 181
197, 132, 189
182, 215, 161
175, 121, 189
189, 132, 189
198, 122, 176
159, 214, 189
44, 106, 188
14, 71, 168
220, 123, 1
188, 8, 190
193, 155, 164
105, 129, 189
54, 112, 227
188, 161, 211
189, 74, 174
171, 90, 169
44, 0, 167
14, 118, 46
197, 78, 189
175, 145, 189
15, 0, 181
220, 139, 170
179, 8, 236
195, 139, 188
161, 106, 186
195, 142, 181
185, 71, 219
163, 88, 170
195, 144, 173
151, 214, 161
14, 129, 189
181, 172, 107
172, 124, 37
179, 216, 190
212, 132, 168
189, 132, 184
165, 139, 169
179, 122, 186
184, 152, 189
178, 121, 189
175, 121, 161
26, 142, 188
166, 129, 187
36, 215, 189
163, 133, 194
186, 73, 173
186, 122, 145
179, 125, 236
195, 8, 190
169, 139, 169
197, 128, 187
195, 119, 186
171, 216, 181
197, 215, 161
162, 139, 173
213, 116, 180
175, 132, 189
53, 133, 190
181, 131, 161
176, 121, 189
15, 8, 186
190, 228, 160
162, 144, 186
181, 118, 161
171, 122, 170
216, 140, 181
174, 116, 161
190, 108, 189
18, 94, 251
215, 144, 169
183, 133, 173
141, 121, 161
163, 107, 173
162, 130, 181
178, 117, 180
177, 126, 189
161, 216, 173
212, 132, 161
165, 122, 181
53, 119, 145
219, 217, 172
54, 8, 169
13, 121, 184
185, 118, 168
15, 143, 145
221, 131, 161
15, 119, 188
214, 132, 177
215, 122, 186
14, 128, 189
13, 215, 161
178, 121, 187
186, 130, 181
196, 132, 183
173, 142, 140
117, 218, 189
23, 128, 177
165, 130, 173
213, 126, 161
189, 128, 189
167, 143, 181
33, 130, 165
195, 142, 145
179, 142, 169
188, 114, 188
62, 88, 54
164, 118, 161
51, 0, 227
188, 0, 139
185, 72, 164
190, 71, 0
171, 112, 171
18, 98, 121
192, 78, 168
166, 97, 209
13, 118, 168
21, 20, 169
161, 73, 236
188, 114, 150
188, 33, 163
62, 88, 149
181, 118, 166
174, 78, 172
181, 118, 166
15, 8, 149
197, 132, 164
85, 161, 159
190, 11, 155
161, 94, 171
183, 144, 190
212, 132, 164
189, 118, 189
21, 157, 188
178, 117, 177
54, 144, 190
164, 197, 90
66, 14, 212
7, 84, 210
112, 177, 209
112, 22, 209
64, 144, 35
66, 8, 173
53, 81, 150
176, 187, 90
183, 38, 233
183, 111, 47
164, 65, 62
192, 127, 33
54, 130, 1
21, 0, 139
179, 130, 204
40, 118, 56
177, 135, 72
180, 101, 205
164, 36, 66
165, 166, 51
180, 102, 223
183, 0, 233
165, 33, 65
183, 102, 88
165, 166, 49
49, 101, 30
189, 126, 237
195, 0, 165
54, 130, 156
159, 118, 164
188, 122, 188
197, 117, 189
197, 214, 161
171, 144, 186
182, 214, 161
176, 121, 189
15, 142, 186
172, 121, 160
198, 130, 194
179, 130, 1
189, 121, 184
162, 130, 169
23, 121, 183
178, 97, 237
54, 73, 182
118, 140, 188
54, 114, 173
179, 139, 173
52, 118, 146
197, 214, 209
164, 131, 184
189, 129, 161
195, 130, 171
179, 122, 181
182, 214, 189
161, 216, 165
13, 131, 189
162, 133, 173
198, 122, 173
179, 130, 165
161, 122, 186
186, 107, 181
173, 147, 169
195, 112, 188
188, 130, 186
188, 142, 170
197, 131, 189
162, 144, 181
150, 122, 145
53, 106, 190
195, 130, 171
186, 142, 165
162, 46, 167
70, 144, 173
175, 121, 161
179, 130, 145
162, 122, 173
198, 130, 171
53, 107, 190
179, 122, 170
188, 119, 186
188, 130, 171
178, 131, 161
162, 0, 190
169, 143, 173
189, 72, 53
110, 92, 175
174, 72, 166
188, 0, 167
219, 145, 189
105, 121, 195
178, 108, 160
186, 122, 186
179, 216, 173
176, 121, 161
14, 129, 180
176, 141, 189
53, 114, 190
213, 121, 137
175, 131, 172
188, 106, 186
183, 148, 61
183, 114, 55
60, 113, 172
66, 130, 145
192, 132, 172
14, 129, 189
13, 233, 57
44, 130, 44
67, 108, 189
180, 114, 170
179, 157, 173
176, 215, 189
161, 73, 145
52, 124, 189
13, 116, 172
53, 107, 173
215, 144, 165
53, 122, 188
176, 214, 189
181, 126, 161
162, 90, 61
182, 71, 37
65, 163, 168
66, 119, 186
183, 122, 170
183, 143, 173
169, 107, 194
95, 79, 82
57, 0, 211
67, 121, 195
168, 130, 61
165, 130, 204
66, 73, 207
65, 132, 161
238, 125, 38
62, 73, 150
179, 144, 190
182, 129, 189
213, 132, 161
54, 133, 186
179, 122, 181
169, 130, 173
191, 132, 189
14, 128, 172
21, 184, 65
182, 129, 26
192, 71, 29
167, 148, 207
191, 78, 229
57, 133, 194
164, 128, 172
171, 147, 194
72, 114, 170
196, 214, 183
38, 116, 161
205, 144, 173
15, 0, 181
178, 121, 172
181, 117, 161
197, 109, 161
188, 142, 188
182, 121, 189
197, 128, 172
173, 130, 188
186, 143, 169
220, 139, 190
14, 121, 189
195, 130, 170
162, 142, 181
175, 121, 161
174, 129, 189
188, 98, 182
182, 124, 189
195, 122, 173
14, 217, 189
220, 139, 181
179, 114, 145
213, 215, 177
172, 129, 172
26, 142, 188
188, 130, 145
188, 139, 173
189, 124, 189
198, 133, 159
186, 144, 188
175, 78, 148
48, 128, 0
165, 139, 61
62, 88, 173
186, 232, 13
181, 174, 168
176, 145, 189
179, 133, 173
48, 121, 195
161, 73, 145
26, 147, 181
15, 114, 173
146, 88, 71
44, 8, 140
162, 138, 186
171, 147, 188
223, 124, 189
186, 130, 170
44, 8, 87
181, 78, 166
161, 88, 25
188, 0, 149
62, 106, 211
167, 106, 176
190, 116, 172
14, 71, 154
53, 106, 169
53, 8, 178
176, 215, 161
183, 142, 188
19, 81, 65
26, 136, 190
42, 71, 135
22, 118, 168
62, 73, 170
191, 127, 189
159, 34, 219
48, 78, 162
189, 118, 168
186, 88, 25
175, 131, 189
13, 214, 189
179, 114, 191
190, 131, 161
198, 98, 173
172, 118, 189
195, 143, 173
22, 197, 66
181, 191, 57
22, 191, 219
169, 12, 54
167, 162, 210
195, 114, 211
177, 71, 89
165, 0, 205
172, 72, 234
176, 113, 147
164, 173, 89
44, 175, 210
110, 14, 87
44, 81, 210
110, 195, 167
18, 201, 210
18, 14, 87
14, 197, 209
19, 16, 210
110, 195, 212
58, 14, 12
106, 197, 53
15, 81, 169
66, 142, 186
189, 132, 177
196, 129, 189
179, 142, 173
186, 139, 194
176, 129, 161
186, 122, 173
189, 132, 161
188, 140, 181
176, 118, 189
55, 131, 177
194, 133, 170
188, 133, 186
21, 98, 170
173, 122, 181
54, 122, 190
179, 106, 170
173, 139, 169
52, 128, 187
195, 139, 173
195, 8, 169
212, 65, 189
178, 121, 161
54, 130, 181
165, 107, 173
185, 71, 183
182, 71, 202
184, 108, 162
53, 165, 169
181, 97, 0
200, 130, 169
191, 180, 199
21, 130, 173
188, 0, 150
189, 72, 172
185, 78, 0
21, 0, 169
52, 72, 199
164, 113, 162
53, 159, 149
186, 33, 181
21, 79, 25
190, 205, 0
14, 72, 155
188, 73, 169
13, 118, 180
68, 23, 56
14, 199, 234
184, 50, 218
15, 42, 49
41, 35, 64
40, 89, 147
18, 19, 35
109, 20, 50
4, 110, 208
5, 11, 237
108, 121, 235
10, 81, 41
9, 11, 160
5, 71, 208
109, 83, 210
109, 159, 25
16, 185, 54
104, 199, 209
79, 193, 212
19, 201, 212
159, 197, 219
20, 173, 217
16, 196, 212
75, 199, 217
106, 173, 70
21, 193, 231
21, 184, 223
14, 182, 215
181, 52, 222
14, 99, 216
188, 48, 108
109, 95, 73
108, 205, 217
4, 220, 59
60, 233, 29
188, 231, 38
182, 108, 66
53, 8, 12
163, 120, 13
62, 73, 211
188, 125, 190
93, 7, 223
169, 47, 55
161, 161, 204
127, 182, 208
15, 186, 51
146, 51, 204
161, 48, 36
120, 94, 204
6, 245, 55
64, 115, 87
54, 213, 55
116, 110, 57
120, 46, 205
81, 46, 207
185, 39, 59
20, 109, 56
81, 20, 204
81, 107, 34
104, 26, 53
81, 95, 108
8, 26, 160
7, 81, 159
5, 11, 168
2, 154, 90
93, 211, 34
85, 134, 204
93, 166, 65
104, 78, 33
20, 113, 70
19, 38, 205
114, 107, 34
59, 229, 59
110, 125, 35
15, 67, 231
40, 80, 208
192, 132, 177
174, 214, 105
16, 165, 151
219, 11, 58
173, 114, 47
188, 157, 233
179, 13, 25
134, 106, 50
174, 108, 56
172, 128, 64
220, 207, 13
142, 10, 233
180, 107, 50
183, 114, 231
180, 211, 51
196, 118, 229
176, 129, 26
117, 78, 69
161, 166, 36
60, 206, 59
6, 67, 36
160, 135, 64
131, 104, 204
113, 33, 65
106, 77, 57
20, 89, 33
79, 158, 34
7, 140, 204
183, 207, 38
93, 166, 54
139, 164, 207
113, 194, 54
104, 177, 168
81, 195, 211
82, 192, 12
110, 165, 108
58, 181, 151
104, 199, 208
81, 53, 12
61, 24, 208
9, 124, 37
187, 160, 26
161, 12, 132
76, 175, 54
66, 114, 231
24, 136, 38
94, 49, 70
21, 158, 233
212, 152, 199
59, 174, 228
10, 90, 163
9, 78, 209
37, 51, 108
45, 52, 98
92, 55, 99
107, 186, 151
68, 113, 160
8, 171, 172
16, 14, 73
131, 56, 55
113, 45, 204
66, 130, 7
39, 104, 205
183, 144, 223
182, 126, 234
24, 102, 54
15, 225, 79
183, 219, 233
182, 135, 64
15, 100, 138
15, 114, 170
179, 125, 6
213, 129, 164
174, 103, 46
249, 140, 50
199, 128, 39
105, 97, 161
52, 206, 105
189, 71, 160
195, 125, 178
40, 29, 219
217, 223, 60
188, 211, 38
106, 210, 64
8, 174, 218
9, 129, 70
107, 106, 204
48, 214, 33
71, 75, 225
75, 155, 70
19, 104, 34
134, 102, 25
109, 161, 223
104, 71, 225
124, 35, 96
25, 102, 108
112, 34, 98
105, 99, 40
96, 159, 227
179, 139, 129
188, 88, 129
179, 144, 171
186, 107, 171
165, 130, 133
40, 108, 180
64, 102, 108
66, 115, 188
189, 118, 174
164, 218, 155
196, 118, 189
92, 94, 213
192, 89, 168
243, 233, 184
182, 128, 137
186, 122, 173
41, 128, 161
15, 133, 170
238, 122, 1
55, 97, 161
19, 140, 188
223, 126, 189
182, 97, 161
16, 142, 171
186, 8, 149
195, 144, 251
189, 113, 0
163, 38, 178
190, 72, 0
14, 118, 168
13, 118, 172
163, 73, 25
188, 140, 2
17, 101, 47
188, 79, 167
182, 128, 166
83, 0, 1
192, 72, 113
52, 116, 160
163, 112, 149
186, 0, 171
15, 0, 48
188, 0, 167
186, 114, 159
162, 88, 159
41, 132, 157
53, 165, 211
161, 94, 25
55, 253, 42
39, 12, 171
186, 133, 145
58, 73, 32
76, 216, 32
35, 74, 26
86, 155, 5
114, 151, 32
96, 143, 13
39, 140, 207
7, 123, 3
66, 33, 145
53, 133, 173
176, 121, 189
53, 142, 170
162, 133, 165
53, 142, 190
22, 214, 180
220, 123, 12
54, 73, 190
175, 228, 161
166, 145, 189
52, 71, 185
198, 144, 173
182, 128, 161
49, 125, 233
42, 97, 179
198, 142, 190
164, 126, 160
185, 205, 183
174, 218, 161
110, 106, 173
188, 107, 176
48, 132, 189
238, 144, 165
186, 9, 188
171, 231, 145
176, 126, 184
174, 132, 161
195, 133, 170
