Band0, Band1, Band2
87, 21, 53
93, 3, 73
85, 82, 65
104, 80, 107
94, 87, 219
68, 11, 189
44, 111, 205
192, 113, 168
43, 78, 180
163, 119, 2
199, 129, 160
181, 108, 172
178, 121, 208
195, 0, 186
195, 139, 173
164, 124, 174
187, 152, 189
171, 143, 173
197, 132, 195
182, 214, 180
195, 130, 173
162, 119, 140
190, 132, 237
178, 214, 237
196, 97, 183
169, 125, 170
188, 130, 170
171, 139, 181
197, 121, 137
182, 132, 172
162, 98, 188
182, 97, 187
194, 125, 173
179, 216, 129
171, 142, 188
163, 73, 165
72, 142, 173
162, 133, 173
7, 81, 211
68, 80, 180
57, 133, 145
183, 107, 173
8, 180, 235
185, 11, 189
10, 79, 211
186, 106, 138
67, 74, 187
196, 132, 189
164, 131, 189
54, 107, 170
166, 121, 177
190, 131, 179
175, 132, 189
124, 132, 172
162, 144, 236
175, 97, 137
182, 121, 180
186, 133, 173
182, 118, 187
183, 125, 170
175, 18, 142
0, 218, 161
179, 142, 181
175, 132, 189
172, 109, 183
162, 143, 173
175, 131, 189
188, 106, 170
177, 126, 161
205, 130, 186
163, 142, 170
213, 214, 183
13, 132, 189
215, 143, 129
171, 144, 173
21, 73, 173
222, 138, 181
188, 106, 173
194, 139, 145
190, 132, 155
53, 107, 165
118, 143, 171
194, 133, 173
196, 97, 177
179, 122, 171
58, 138, 170
215, 130, 236
48, 74, 161
189, 118, 189
179, 139, 204
212, 118, 189
188, 98, 181
14, 124, 53
195, 0, 170
189, 72, 177
197, 228, 172
174, 132, 172
195, 0, 171
52, 215, 40
182, 116, 172
21, 140, 178
179, 0, 169
181, 131, 166
13, 214, 160
193, 97, 177
188, 107, 169
176, 131, 105
16, 130, 169
195, 140, 132
42, 205, 172
162, 101, 181
164, 124, 155
197, 74, 177
167, 216, 178
195, 106, 129
184, 132, 174
175, 132, 161
182, 131, 177
195, 133, 181
0, 71, 174
175, 121, 8
195, 107, 170
190, 132, 155
170, 142, 170
189, 132, 180
188, 216, 165
163, 0, 173
175, 132, 40
189, 214, 177
195, 139, 2
182, 217, 177
13, 113, 168
183, 216, 25
21, 107, 170
197, 108, 153
175, 131, 183
181, 132, 166
195, 112, 181
175, 214, 172
14, 132, 177
163, 142, 165
179, 73, 236
175, 215, 172
190, 132, 161
190, 121, 172
186, 0, 186
195, 142, 171
195, 133, 176
39, 130, 169
188, 106, 134
195, 133, 1
181, 131, 166
188, 119, 156
186, 151, 181
195, 130, 165
213, 141, 180
163, 106, 211
186, 139, 173
172, 97, 195
176, 126, 180
213, 132, 189
21, 130, 188
13, 124, 155
162, 106, 188
183, 139, 170
188, 130, 173
173, 133, 188
197, 131, 177
159, 108, 161
218, 143, 182
186, 73, 188
163, 106, 171
181, 214, 161
175, 121, 161
186, 98, 9
164, 74, 185
175, 121, 172
186, 138, 156
169, 114, 169
53, 138, 170
38, 97, 237
197, 121, 160
218, 139, 186
193, 214, 189
191, 129, 177
186, 130, 188
176, 126, 172
188, 130, 176
228, 143, 186
40, 97, 161
162, 136, 181
151, 117, 189
166, 215, 180
169, 144, 173
175, 205, 187
179, 157, 173
182, 129, 146
171, 133, 2
44, 106, 173
172, 152, 105
175, 124, 141
195, 73, 236
184, 121, 177
196, 129, 189
53, 139, 169
165, 138, 2
13, 118, 187
189, 128, 162
175, 215, 161
188, 98, 173
161, 106, 243
195, 119, 169
174, 74, 172
196, 132, 105
188, 142, 171
172, 129, 161
188, 0, 171
186, 107, 243
21, 73, 178
186, 133, 145
195, 130, 2
162, 119, 11
21, 107, 170
23, 131, 206
183, 106, 173
161, 142, 1
197, 218, 161
21, 106, 170
195, 94, 9
169, 143, 145
53, 142, 170
164, 118, 179
52, 72, 183
198, 142, 175
179, 142, 176
181, 118, 164
182, 155, 40
174, 124, 180
171, 98, 171
185, 118, 189
196, 131, 208
162, 138, 165
186, 106, 173
167, 142, 165
174, 128, 172
179, 139, 133
163, 98, 169
48, 72, 161
176, 126, 179
163, 159, 175
183, 107, 173
169, 144, 165
186, 142, 165
163, 107, 176
195, 142, 173
174, 72, 155
195, 138, 165
161, 144, 178
44, 88, 181
215, 139, 175
195, 122, 175
39, 130, 173
54, 107, 178
14, 118, 161
171, 130, 175
44, 130, 188
220, 139, 1
15, 112, 140
197, 217, 180
163, 112, 129
181, 118, 180
175, 215, 172
181, 117, 179
188, 90, 170
179, 133, 165
76, 130, 211
171, 130, 173
189, 89, 177
171, 139, 178
189, 131, 172
190, 108, 179
195, 114, 236
176, 233, 206
162, 73, 188
164, 215, 172
186, 120, 178
162, 138, 170
190, 74, 155
175, 124, 160
195, 130, 236
49, 10, 173
173, 138, 188
183, 216, 236
186, 130, 186
162, 119, 169
196, 132, 183
195, 142, 181
198, 151, 243
161, 125, 170
188, 130, 170
171, 143, 181
179, 133, 145
195, 106, 173
181, 214, 193
183, 151, 186
194, 125, 173
178, 74, 193
162, 142, 145
164, 74, 161
72, 107, 236
175, 121, 172
195, 133, 173
176, 132, 183
169, 142, 165
195, 133, 188
175, 118, 155
174, 121, 189
38, 71, 180
186, 142, 171
176, 121, 166
185, 71, 161
180, 142, 2
48, 74, 189
162, 139, 176
188, 142, 171
178, 131, 177
186, 98, 236
197, 131, 187
38, 89, 189
194, 130, 159
186, 107, 186
188, 157, 175
176, 131, 161
188, 133, 163
164, 206, 183
175, 131, 172
197, 97, 135
169, 133, 1
38, 214, 189
162, 130, 186
14, 214, 164
186, 130, 173
173, 144, 186
182, 214, 177
213, 214, 189
161, 130, 145
220, 143, 236
171, 122, 173
159, 152, 180
26, 138, 181
163, 130, 173
184, 132, 137
178, 116, 177
195, 111, 173
169, 73, 171
195, 139, 188
186, 133, 170
162, 142, 188
188, 0, 140
13, 124, 172
195, 143, 1
195, 107, 145
188, 138, 173
151, 131, 195
15, 98, 170
175, 214, 177
136, 123, 173
53, 106, 186
194, 130, 181
15, 0, 186
199, 233, 40
189, 71, 161
169, 139, 186
173, 142, 181
174, 131, 180
171, 142, 173
181, 108, 161
179, 133, 173
161, 130, 170
163, 143, 173
175, 109, 193
162, 73, 145
197, 228, 237
172, 132, 189
181, 132, 189
195, 125, 173
175, 118, 172
70, 216, 186
179, 143, 181
186, 0, 169
171, 144, 191
38, 132, 168
213, 121, 177
188, 0, 145
220, 143, 18
194, 130, 170
159, 97, 180
16, 142, 181
176, 145, 172
190, 72, 189
117, 18, 155
188, 106, 145
176, 233, 40
198, 130, 190
117, 132, 168
162, 143, 182
195, 0, 145
181, 228, 105
175, 128, 189
186, 139, 236
164, 72, 161
182, 65, 172
205, 73, 173
21, 142, 170
185, 154, 40
196, 121, 189
172, 132, 177
195, 143, 173
195, 130, 173
162, 138, 170
163, 98, 145
194, 119, 173
171, 142, 181
176, 131, 187
161, 142, 186
53, 130, 173
182, 206, 180
169, 122, 188
162, 130, 169
162, 140, 129
198, 119, 186
169, 98, 173
176, 126, 177
179, 130, 186
21, 151, 188
13, 124, 155
179, 107, 181
183, 143, 170
45, 97, 168
178, 121, 183
197, 121, 189
161, 98, 188
