Band0, Band1, Band2
166, 215, 161
178, 206, 189
161, 216, 170
195, 133, 181
54, 142, 173
143, 131, 189
186, 107, 173
177, 217, 187
13, 118, 172
48, 129, 164
15, 130, 176
41, 108, 166
188, 73, 165
62, 120, 182
165, 211, 81
53, 48, 152
121, 54, 111
104, 167, 91
93, 185, 117
191, 52, 111
92, 193, 150
40, 183, 222
108, 187, 221
81, 193, 127
105, 170, 168
43, 187, 221
18, 193, 152
43, 171, 221
188, 119, 181
44, 142, 145
174, 72, 172
64, 112, 236
164, 217, 195
42, 118, 162
16, 130, 176
44, 0, 171
45, 71, 177
185, 118, 219
182, 132, 189
165, 138, 181
212, 131, 179
182, 108, 185
134, 133, 188
171, 144, 173
195, 98, 188
183, 142, 173
188, 151, 188
170, 125, 173
196, 132, 177
170, 133, 145
162, 136, 173
162, 114, 186
172, 131, 180
180, 144, 186
83, 151, 173
195, 138, 165
183, 119, 170
182, 118, 142
26, 157, 20
14, 128, 161
162, 133, 170
53, 106, 173
163, 125, 170
178, 117, 177
189, 206, 180
169, 142, 188
218, 133, 170
188, 130, 173
181, 214, 183
165, 130, 165
198, 138, 173
197, 97, 183
172, 126, 189
195, 130, 173
188, 139, 170
173, 130, 188
205, 139, 173
188, 0, 186
171, 143, 236
186, 106, 181
181, 132, 180
171, 139, 165
162, 46, 194
194, 144, 2
195, 119, 170
174, 214, 189
14, 97, 180
173, 147, 181
182, 72, 189
174, 121, 105
179, 143, 188
176, 132, 189
162, 138, 236
13, 160, 189
54, 138, 2
162, 119, 145
214, 131, 183
196, 214, 172
161, 142, 186
173, 142, 188
181, 97, 161
182, 215, 177
195, 114, 188
65, 71, 8
22, 110, 172
48, 71, 180
161, 119, 129
48, 97, 172
39, 107, 167
212, 116, 155
44, 142, 169
33, 12, 236
38, 110, 160
14, 113, 179
186, 119, 173
186, 142, 176
173, 138, 181
181, 128, 189
174, 212, 177
179, 8, 173
174, 214, 237
172, 121, 189
186, 138, 129
182, 72, 189
189, 210, 172
165, 119, 173
53, 134, 173
176, 116, 187
172, 126, 187
182, 121, 180
173, 133, 188
21, 98, 173
194, 133, 186
220, 139, 181
161, 73, 145
53, 60, 165
178, 215, 172
186, 73, 188
15, 133, 170
174, 129, 172
195, 143, 236
198, 130, 188
188, 106, 173
83, 142, 140
191, 132, 195
178, 126, 172
186, 130, 165
168, 216, 186
182, 132, 161
174, 118, 183
14, 131, 180
173, 140, 181
196, 97, 161
181, 131, 189
198, 133, 156
163, 130, 173
198, 98, 191
197, 214, 237
186, 73, 182
169, 125, 169
38, 214, 189
175, 131, 177
186, 119, 145
195, 139, 236
218, 130, 188
15, 107, 170
195, 142, 173
165, 130, 130
182, 132, 161
161, 98, 165
188, 130, 173
161, 133, 170
178, 121, 177
174, 129, 161
162, 133, 186
13, 128, 161
176, 233, 172
197, 71, 189
163, 157, 163
52, 132, 183
21, 73, 129
110, 120, 181
184, 128, 105
195, 125, 190
41, 116, 160
42, 163, 199
188, 119, 171
16, 0, 170
39, 144, 169
55, 214, 172
167, 144, 186
197, 109, 172
174, 128, 187
174, 124, 180
188, 112, 140
14, 141, 189
198, 142, 11
161, 73, 190
194, 133, 171
171, 144, 173
175, 132, 189
13, 132, 180
220, 143, 188
176, 121, 161
16, 98, 173
175, 126, 177
197, 132, 189
171, 142, 170
175, 121, 187
181, 74, 172
215, 139, 173
191, 128, 189
171, 125, 170
169, 130, 236
182, 121, 189
72, 130, 173
182, 132, 161
174, 121, 172
179, 142, 188
188, 107, 163
181, 132, 189
178, 121, 177
174, 132, 161
171, 142, 173
174, 129, 187
175, 228, 172
165, 130, 188
169, 130, 186
62, 81, 1
49, 112, 165
111, 107, 167
198, 216, 181
181, 118, 166
77, 114, 236
53, 106, 173
39, 114, 169
223, 215, 189
163, 119, 236
58, 12, 171
54, 133, 178
163, 0, 165
175, 132, 189
39, 144, 173
178, 121, 161
179, 130, 181
161, 133, 186
186, 114, 178
178, 233, 161
175, 97, 189
186, 216, 243
195, 133, 173
179, 130, 243
181, 132, 180
194, 139, 188
183, 107, 173
175, 129, 177
193, 214, 189
15, 133, 169
188, 0, 170
173, 123, 181
182, 72, 161
58, 0, 171
14, 121, 177
53, 114, 236
26, 130, 194
161, 142, 236
136, 143, 145
188, 107, 186
163, 142, 176
186, 0, 173
205, 147, 173
15, 106, 171
178, 121, 177
162, 216, 188
179, 133, 173
161, 98, 170
195, 139, 173
54, 130, 169
92, 186, 81
97, 3, 212
112, 50, 85
96, 82, 139
109, 2, 167
96, 28, 150
109, 79, 150
7, 46, 211
24, 140, 251
165, 119, 170
164, 131, 180
15, 151, 173
216, 133, 182
171, 143, 165
198, 142, 186
169, 130, 173
205, 142, 182
163, 130, 140
189, 124, 180
186, 142, 188
179, 119, 170
195, 98, 181
122, 121, 189
162, 142, 170
186, 133, 173
168, 130, 182
197, 132, 168
164, 215, 183
205, 122, 173
175, 214, 187
188, 130, 173
188, 142, 170
177, 126, 189
15, 73, 173
196, 210, 172
213, 116, 179
21, 138, 140
170, 133, 188
178, 126, 189
174, 97, 189
189, 214, 183
107, 79, 171
185, 124, 0
14, 89, 180
188, 122, 159
188, 88, 145
44, 0, 1
193, 214, 155
53, 130, 188
64, 112, 173
14, 129, 168
112, 132, 160
188, 120, 169
