Band0, Band1, Band2
76, 111, 227
181, 132, 147
185, 72, 229
41, 72, 228
21, 98, 204
15, 81, 175
162, 92, 138
188, 122, 211
49, 142, 173
48, 128, 172
42, 118, 161
191, 118, 180
96, 178, 233
42, 174, 162
58, 81, 231
6, 82, 152
8, 26, 168
107, 84, 48
2, 21, 172
68, 71, 168
183, 12, 233
3, 174, 168
2, 17, 0
17, 181, 213
39, 82, 65
111, 82, 220
112, 21, 107
106, 23, 155
10, 181, 169
8, 87, 164
107, 83, 44
93, 3, 175
112, 23, 5
9, 21, 40
9, 23, 206
8, 180, 168
7, 195, 167
7, 0, 169
1, 82, 151
42, 26, 107
2, 26, 168
10, 84, 170
8, 80, 161
6, 88, 213
97, 42, 152
97, 91, 220
7, 119, 167
10, 84, 173
10, 3, 170
7, 85, 152
181, 191, 109
76, 28, 99
77, 169, 151
58, 193, 169
10, 120, 170
10, 112, 169
9, 180, 168
7, 20, 211
104, 203, 98
105, 167, 96
93, 186, 100
106, 167, 98
96, 42, 99
108, 30, 97
7, 28, 167
10, 101, 169
60, 113, 189
191, 97, 0
62, 165, 165
41, 80, 162
62, 107, 211
16, 0, 138
188, 133, 227
39, 112, 167
42, 118, 40
185, 21, 162
44, 107, 170
49, 130, 181
41, 205, 217
107, 165, 171
107, 79, 167
9, 80, 168
60, 5, 180
41, 173, 229
64, 79, 167
97, 2, 151
39, 169, 151
105, 170, 221
93, 194, 171
104, 203, 168
105, 197, 168
108, 198, 164
109, 196, 167
9, 197, 168
66, 119, 170
66, 0, 169
176, 29, 222
164, 110, 221
42, 26, 218
13, 89, 97
163, 106, 48
195, 94, 227
15, 84, 79
185, 206, 155
48, 75, 189
49, 119, 3
48, 124, 195
64, 0, 173
188, 122, 132
53, 8, 173
163, 165, 159
64, 122, 173
180, 189, 108
58, 188, 99
42, 59, 221
62, 186, 152
110, 169, 151
41, 59, 168
110, 193, 99
106, 59, 168
42, 187, 162
110, 188, 152
41, 170, 148
41, 31, 221
18, 201, 167
112, 31, 162
109, 2, 169
10, 81, 165
10, 82, 170
10, 84, 170
68, 113, 161
8, 128, 168
66, 122, 169
60, 118, 172
192, 118, 166
44, 8, 173
48, 205, 221
64, 142, 173
181, 117, 164
63, 35, 172
44, 122, 188
192, 214, 177
64, 112, 173
48, 128, 160
49, 114, 170
44, 0, 169
137, 31, 219
40, 21, 168
49, 142, 181
53, 122, 173
49, 0, 169
195, 130, 169
53, 119, 181
44, 79, 170
48, 129, 161
44, 0, 175
54, 73, 190
105, 113, 174
49, 0, 167
53, 144, 181
53, 114, 173
44, 161, 169
174, 124, 183
112, 78, 172
188, 130, 15
53, 112, 173
49, 130, 181
21, 142, 170
48, 118, 161
95, 82, 211
192, 71, 168
48, 214, 172
180, 186, 231
166, 187, 111
64, 186, 73
106, 174, 221
111, 3, 211
109, 84, 171
5, 177, 168
8, 205, 168
66, 133, 149
182, 128, 105
53, 112, 44
15, 207, 173
186, 98, 167
62, 114, 138
191, 97, 161
48, 71, 177
76, 8, 211
188, 106, 211
162, 94, 116
48, 72, 180
162, 133, 236
97, 201, 99
41, 203, 221
41, 59, 221
21, 186, 151
39, 189, 99
112, 177, 172
10, 16, 169
2, 177, 168
110, 194, 170
111, 188, 150
93, 201, 167
93, 201, 211
17, 57, 99
41, 171, 85
111, 83, 65
4, 26, 219
7, 176, 145
10, 1, 170
96, 193, 151
97, 27, 139
10, 84, 167
192, 215, 70
7, 46, 145
191, 129, 172
141, 203, 96
18, 56, 127
64, 186, 171
107, 194, 167
85, 194, 167
106, 170, 162
18, 201, 167
74, 194, 152
19, 193, 178
19, 189, 152
106, 198, 164
39, 189, 151
39, 27, 127
93, 181, 123
60, 30, 162
68, 22, 189
10, 1, 169
2, 26, 222
106, 17, 206
7, 1, 236
9, 174, 160
93, 169, 99
39, 190, 167
15, 194, 167
39, 201, 167
104, 203, 168
105, 198, 221
96, 193, 169
2, 174, 168
60, 71, 155
7, 79, 151
64, 8, 171
10, 82, 169
59, 180, 168
20, 170, 125
93, 194, 152
108, 198, 168
94, 177, 168
10, 20, 170
61, 174, 168
10, 81, 169
4, 30, 162
8, 80, 180
7, 0, 211
110, 83, 152
109, 175, 167
110, 185, 151
76, 169, 79
53, 55, 223
41, 180, 85
18, 85, 65
96, 83, 87
97, 84, 167
68, 21, 168
10, 112, 173
110, 175, 211
7, 81, 167
2, 180, 162
9, 177, 168
66, 140, 165
20, 197, 111
109, 2, 169
4, 30, 221
66, 73, 149
44, 133, 171
190, 72, 174
174, 118, 27
173, 48, 54
68, 180, 221
97, 188, 170
109, 91, 95
109, 25, 1
10, 84, 182
9, 21, 160
9, 80, 161
10, 114, 170
66, 112, 173
164, 22, 206
69, 174, 180
108, 171, 221
53, 188, 99
106, 203, 168
5, 177, 166
96, 201, 169
106, 198, 162
2, 80, 168
183, 142, 49
183, 159, 213
75, 174, 219
2, 200, 168
59, 177, 168
6, 178, 167
109, 178, 169
10, 1, 169
10, 81, 173
66, 142, 170
165, 192, 151
40, 59, 111
49, 193, 169
111, 194, 167
106, 170, 219
105, 170, 162
41, 170, 219
105, 170, 168
18, 194, 152
105, 170, 164
105, 177, 168
111, 201, 167
7, 81, 171
60, 72, 162
164, 110, 109
10, 25, 167
5, 21, 206
5, 87, 164
61, 75, 183
44, 92, 173
190, 116, 164
10, 86, 151
60, 23, 206
1, 175, 171
96, 84, 3
94, 87, 5
108, 87, 40
109, 3, 18
109, 1, 243
9, 87, 172
10, 3, 171
10, 84, 246
8, 128, 180
61, 71, 237
192, 121, 104
51, 114, 169
15, 88, 156
49, 0, 169
62, 0, 170
15, 133, 173
44, 0, 173
185, 108, 177
21, 114, 176
64, 107, 169
188, 114, 1
48, 71, 172
183, 0, 165
188, 106, 173
78, 180, 60
69, 174, 189
41, 174, 147
58, 1, 150
42, 180, 221
12, 8, 170
7, 83, 169
8, 80, 166
10, 81, 169
181, 203, 221
14, 168, 111
111, 28, 99
60, 118, 184
192, 118, 161
44, 106, 169
110, 46, 79
44, 119, 150
106, 34, 162
0, 22, 232
6, 181, 139
61, 97, 168
66, 130, 173
59, 180, 161
54, 107, 25
44, 107, 173
42, 129, 185
192, 128, 183
15, 88, 163
64, 107, 169
185, 118, 185
64, 73, 173
48, 71, 166
53, 73, 173
49, 88, 169
186, 125, 176
64, 0, 1
181, 72, 172
192, 131, 177
64, 106, 140
188, 216, 236
49, 107, 167
163, 112, 130
13, 131, 155
49, 112, 145
14, 71, 164
49, 88, 173
195, 143, 171
53, 112, 173
7, 115, 236
226, 217, 189
192, 206, 187
58, 194, 81
39, 186, 108
49, 123, 181
67, 205, 189
183, 144, 236
176, 97, 161
174, 126, 180
190, 132, 180
162, 119, 186
182, 124, 180
195, 119, 186
78, 218, 160
19, 169, 108
49, 144, 181
192, 205, 168
41, 11, 174
53, 107, 227
106, 11, 155
185, 118, 232
14, 206, 27
21, 119, 231
72, 211, 138
191, 113, 228
14, 80, 172
64, 112, 171
191, 121, 185
191, 118, 160
41, 71, 172
42, 34, 158
62, 114, 1
41, 128, 166
14, 180, 64
6, 28, 152
111, 201, 151
106, 170, 168
111, 194, 167
111, 201, 167
94, 177, 168
105, 177, 166
112, 87, 172
54, 164, 178
182, 34, 107
21, 192, 65
62, 186, 87
41, 174, 107
4, 23, 199
9, 5, 161
68, 117, 168
49, 90, 149
54, 94, 163
105, 71, 238
162, 112, 176
22, 34, 221
2, 203, 168
41, 170, 219
15, 186, 152
77, 188, 151
15, 169, 151
77, 169, 99
39, 185, 99
93, 92, 233
66, 165, 186
40, 113, 166
64, 98, 182
53, 73, 169
110, 107, 132
42, 113, 162
126, 128, 235
12, 84, 173
42, 26, 219
18, 28, 79
41, 191, 111
62, 186, 151
112, 197, 168
10, 112, 169
8, 11, 172
66, 0, 170
66, 130, 170
94, 180, 166
68, 113, 172
10, 81, 170
48, 203, 221
185, 34, 111
42, 21, 219
109, 16, 11
10, 120, 211
65, 128, 189
192, 71, 166
53, 133, 171
185, 118, 177
102, 0, 175
68, 21, 161
10, 81, 169
1, 115, 171
8, 89, 155
2, 191, 221
110, 188, 167
6, 176, 167
12, 119, 173
221, 34, 66
10, 2, 173
9, 180, 168
60, 11, 162
59, 129, 155
183, 98, 231
41, 118, 28
64, 81, 188
146, 138, 44
12, 3, 167
109, 86, 152
9, 29, 172
9, 35, 168
10, 120, 170
10, 81, 169
8, 5, 168
10, 81, 169
64, 12, 211
4, 80, 180
2, 174, 221
8, 21, 168
96, 92, 54
4, 198, 168
7, 119, 169
10, 79, 173
4, 30, 162
7, 111, 167
59, 97, 164
43, 205, 58
7, 9, 190
190, 205, 174
107, 211, 36
10, 3, 152
97, 27, 169
97, 84, 150
59, 21, 219
4, 21, 162
10, 82, 169
10, 81, 169
8, 180, 168
8, 21, 160
11, 128, 168
10, 114, 173
65, 154, 172
192, 117, 189
15, 88, 212
101, 62, 15
2, 23, 26
6, 16, 149
112, 174, 162
8, 26, 168
68, 113, 161
10, 1, 171
10, 92, 169
7, 81, 169
10, 83, 169
10, 81, 170
10, 114, 181
7, 8, 169
59, 118, 0
53, 122, 181
58, 142, 169
15, 1, 150
110, 157, 9
7, 196, 152
102, 27, 169
10, 25, 169
5, 87, 177
6, 125, 71
66, 8, 145
220, 56, 81
160, 191, 142
190, 171, 219
2, 183, 162
102, 2, 170
10, 3, 169
5, 21, 168
7, 0, 173
192, 116, 172
192, 110, 174
13, 109, 46
42, 124, 27
62, 94, 188
196, 124, 5
11, 5, 219
10, 3, 145
97, 27, 169
10, 28, 169
10, 85, 181
10, 73, 170
7, 13, 173
68, 21, 164
7, 81, 169
10, 112, 170
8, 163, 168
10, 106, 173
55, 18, 58
43, 129, 185
51, 159, 171
191, 113, 172
60, 129, 172
53, 133, 165
191, 113, 168
110, 0, 186
48, 118, 0
188, 112, 167
44, 98, 173
48, 109, 155
112, 78, 166
186, 207, 211
41, 97, 168
53, 107, 213
51, 106, 178
49, 94, 2
188, 207, 150
185, 97, 27
191, 206, 184
218, 144, 165
54, 122, 165
168, 138, 186
178, 121, 187
169, 94, 173
181, 121, 180
182, 210, 172
214, 74, 189
188, 107, 236
174, 131, 177
176, 97, 137
62, 107, 173
7, 178, 151
42, 26, 221
2, 180, 158
8, 174, 161
10, 84, 169
7, 8, 167
66, 0, 163
112, 80, 168
112, 174, 232
10, 1, 173
106, 170, 221
18, 189, 150
111, 193, 167
111, 201, 167
109, 196, 169
10, 122, 165
66, 106, 173
44, 106, 171
8, 180, 168
58, 81, 151
110, 195, 25
106, 173, 107
62, 175, 151
42, 191, 219
7, 1, 173
10, 2, 169
59, 131, 155
61, 71, 172
15, 130, 121
109, 2, 151
10, 84, 167
8, 116, 172
93, 84, 49
40, 26, 109
184, 180, 111
184, 52, 85
39, 188, 99
104, 167, 85
61, 11, 189
66, 114, 181
53, 33, 167
110, 207, 38
59, 205, 148
5, 197, 168
10, 85, 169
15, 12, 151
5, 5, 168
4, 31, 162
8, 113, 0
57, 159, 163
43, 118, 27
53, 111, 178
49, 130, 173
167, 106, 13
11, 5, 0
5, 180, 221
94, 29, 168
109, 27, 167
9, 26, 168
10, 81, 165
10, 84, 169
10, 3, 170
8, 11, 164
8, 26, 168
8, 21, 161
10, 165, 170
59, 80, 162
66, 106, 171
44, 112, 176
103, 1, 171
48, 210, 5
64, 142, 51
11, 23, 189
7, 3, 165
7, 16, 151
6, 93, 167
10, 81, 181
10, 81, 169
64, 82, 151
58, 16, 211
44, 81, 79
42, 167, 221
58, 184, 152
68, 129, 183
66, 0, 165
182, 80, 221
99, 78, 85
4, 5, 0
4, 21, 221
7, 195, 186
9, 17, 172
59, 31, 168
62, 194, 139
14, 58, 111
105, 21, 85
12, 1, 186
7, 9, 169
192, 121, 155
192, 241, 22
11, 5, 219
18, 1, 81
188, 162, 81
15, 184, 151
61, 11, 189
163, 165, 227
3, 21, 221
4, 174, 168
68, 87, 161
109, 178, 171
9, 21, 161
109, 25, 181
11, 72, 168
66, 133, 151
44, 8, 169
185, 132, 105
41, 210, 228
103, 27, 167
97, 27, 167
7, 3, 169
68, 80, 161
10, 20, 170
57, 130, 171
4, 174, 53
40, 203, 219
17, 184, 95
111, 83, 54
66, 139, 236
7, 12, 170
171, 106, 82
6, 2, 151
185, 168, 86
72, 186, 151
17, 55, 123
19, 28, 122
4, 174, 166
17, 169, 128
110, 169, 152
12, 83, 181
9, 113, 168
11, 113, 161
10, 0, 169
60, 116, 172
44, 112, 171
76, 106, 165
192, 71, 172
59, 128, 164
48, 18, 189
48, 116, 172
188, 114, 171
110, 114, 169
13, 80, 45
64, 76, 9
185, 113, 199
13, 118, 232
185, 214, 153
161, 81, 121
62, 107, 44
18, 106, 213
186, 106, 32
17, 119, 44
76, 101, 121
215, 139, 190
197, 121, 183
161, 106, 145
220, 136, 181
186, 73, 188
163, 140, 170
168, 130, 188
15, 81, 25
109, 3, 13
59, 177, 105
58, 82, 151
15, 81, 54
62, 81, 79
15, 28, 79
62, 162, 79
110, 181, 151
12, 83, 173
8, 26, 161
10, 84, 169
10, 82, 169
