Band0, Band1, Band2
104, 128, 183
183, 216, 211
38, 116, 141
53, 111, 171
181, 97, 172
44, 73, 138
17, 114, 181
175, 129, 172
43, 116, 209
53, 107, 169
21, 8, 170
54, 130, 31
14, 205, 168
188, 107, 163
15, 8, 159
182, 132, 183
42, 97, 180
188, 73, 159
62, 106, 3
53, 130, 140
183, 114, 169
110, 112, 1
183, 98, 178
14, 72, 166
15, 119, 173
188, 106, 4
15, 119, 129
48, 128, 162
22, 118, 40
15, 9, 169
186, 138, 173
214, 215, 177
181, 128, 189
195, 231, 236
175, 116, 189
174, 108, 237
172, 121, 189
182, 109, 179
195, 0, 145
189, 109, 172
164, 206, 189
53, 134, 2
168, 10, 188
214, 210, 180
165, 139, 170
49, 161, 165
38, 99, 200
14, 113, 155
243, 233, 189
161, 73, 145
53, 207, 165
220, 143, 173
186, 73, 188
15, 133, 170
15, 114, 173
42, 205, 29
15, 0, 178
198, 98, 251
19, 133, 167
14, 132, 195
196, 126, 172
186, 130, 165
168, 216, 186
182, 132, 161
174, 118, 183
188, 130, 173
172, 126, 172
178, 97, 137
181, 131, 189
196, 210, 180
15, 12, 227
14, 108, 180
52, 97, 209
15, 112, 140
170, 139, 181
189, 214, 189
195, 122, 170
62, 112, 140
182, 108, 40
175, 131, 189
38, 214, 161
186, 142, 173
42, 71, 179
15, 165, 87
196, 72, 155
48, 118, 160
110, 73, 211
181, 71, 168
181, 72, 164
169, 139, 186
13, 128, 161
179, 148, 236
197, 71, 189
163, 138, 163
13, 97, 177
175, 131, 189
175, 132, 177
171, 147, 173
195, 119, 173
186, 98, 188
166, 126, 177
189, 71, 189
74, 216, 171
14, 128, 155
192, 11, 172
168, 147, 186
196, 109, 161
186, 130, 186
162, 119, 173
188, 112, 140
188, 147, 173
197, 129, 160
166, 97, 189
200, 133, 173
220, 144, 173
195, 107, 145
43, 78, 27
195, 216, 188
176, 129, 160
13, 214, 180
174, 126, 161
195, 107, 186
175, 131, 177
93, 2, 151
179, 219, 188
178, 215, 183
53, 0, 173
176, 65, 187
117, 74, 172
183, 133, 170
72, 130, 173
164, 132, 161
174, 215, 172
178, 121, 187
188, 107, 163
181, 132, 189
178, 215, 177
195, 130, 165
176, 214, 189
193, 129, 187
175, 228, 172
44, 92, 171
15, 106, 181
185, 132, 0
48, 71, 168
183, 100, 170
21, 0, 167
198, 143, 181
170, 133, 186
21, 133, 170
183, 8, 175
214, 215, 189
183, 130, 173
179, 139, 186
69, 180, 219
7, 181, 139
64, 165, 169
192, 116, 172
192, 71, 166
3, 11, 172
4, 11, 172
53, 107, 178
221, 233, 161
175, 97, 189
174, 131, 179
197, 109, 161
179, 130, 243
181, 132, 180
214, 215, 161
183, 107, 173
175, 129, 179
161, 142, 173
191, 132, 161
17, 106, 170
178, 127, 160
182, 78, 161
80, 215, 155
188, 0, 145
162, 146, 2
199, 72, 193
118, 142, 173
136, 143, 188
52, 132, 189
182, 121, 153
189, 97, 189
170, 143, 173
15, 106, 171
173, 142, 181
162, 143, 188
179, 107, 173
161, 142, 173
182, 214, 172
33, 130, 170
136, 142, 188
189, 132, 172
177, 215, 183
14, 132, 172
182, 214, 168
170, 142, 188
197, 131, 193
13, 132, 180
183, 157, 173
164, 18, 189
175, 131, 180
185, 152, 189
173, 107, 129
178, 121, 161
213, 214, 183
166, 131, 189
37, 98, 182
163, 133, 140
189, 121, 180
181, 132, 189
176, 124, 180
186, 98, 181
175, 129, 189
174, 214, 177
186, 133, 173
168, 130, 182
195, 133, 170
162, 216, 173
205, 122, 173
195, 138, 186
189, 214, 189
188, 142, 170
218, 143, 173
15, 73, 173
182, 210, 172
205, 73, 134
163, 142, 140
149, 121, 187
176, 126, 189
174, 97, 189
183, 142, 173
13, 99, 196
170, 125, 171
196, 132, 177
136, 142, 145
163, 136, 173
164, 129, 183
172, 117, 180
165, 143, 186
160, 75, 189
174, 206, 185
165, 142, 165
183, 120, 145
26, 158, 2
14, 128, 161
174, 132, 168
53, 106, 186
38, 208, 168
72, 159, 7
66, 92, 173
172, 215, 187
218, 139, 170
181, 97, 189
181, 132, 183
165, 142, 165
198, 142, 173
195, 98, 243
170, 139, 145
162, 130, 173
189, 121, 189
172, 215, 161
178, 121, 189
188, 0, 186
166, 215, 177
186, 130, 181
189, 132, 180
173, 133, 145
163, 151, 188
213, 126, 172
182, 118, 177
72, 107, 188
14, 97, 187
178, 233, 172
183, 0, 145
194, 142, 236
196, 215, 183
176, 132, 189
182, 210, 179
70, 73, 190
54, 216, 2
162, 119, 145
150, 143, 181
183, 133, 173
161, 216, 186
178, 121, 187
162, 73, 181
188, 140, 165
179, 130, 188
212, 132, 168
38, 118, 187
162, 138, 1
195, 122, 186
182, 217, 180
212, 132, 161
186, 133, 173
164, 108, 183
214, 74, 187
190, 214, 183
172, 121, 189
171, 143, 170
50, 97, 168
178, 215, 19
162, 0, 145
188, 231, 165
176, 116, 189
186, 107, 2
168, 139, 190
189, 109, 105
174, 97, 189
191, 155, 172
165, 119, 170
44, 134, 173
218, 122, 188
162, 133, 170
179, 139, 170
218, 133, 191
159, 97, 161
162, 133, 186
179, 139, 181
174, 74, 189
191, 124, 177
26, 139, 181
186, 73, 188
21, 107, 186
174, 121, 172
189, 121, 172
179, 130, 188
189, 132, 237
124, 132, 168
14, 132, 187
196, 126, 172
186, 73, 165
166, 218, 183
182, 132, 161
169, 107, 188
181, 131, 180
171, 147, 181
178, 97, 189
182, 132, 183
195, 139, 173
182, 132, 172
197, 97, 244
198, 98, 18
190, 74, 183
131, 125, 169
189, 132, 189
175, 121, 177
195, 119, 145
182, 215, 172
176, 74, 195
15, 94, 170
174, 121, 172
165, 216, 129
182, 132, 161
161, 130, 165
188, 130, 173
174, 118, 177
178, 126, 177
195, 130, 145
169, 133, 170
13, 118, 161
165, 148, 173
195, 112, 145
38, 214, 168
13, 97, 183
175, 121, 180
179, 142, 181
143, 218, 189
189, 206, 180
161, 130, 188
194, 139, 176
183, 114, 186
80, 215, 172
175, 121, 161
179, 130, 188
174, 131, 180
195, 107, 173
186, 106, 186
164, 124, 180
186, 112, 170
14, 141, 161
178, 131, 177
162, 130, 188
122, 109, 172
179, 144, 173
162, 107, 145
186, 130, 173
218, 143, 181
176, 131, 189
14, 108, 180
169, 139, 181
186, 133, 145
173, 130, 182
175, 121, 161
181, 74, 180
215, 138, 173
185, 128, 189
175, 65, 187
171, 130, 236
163, 133, 173
186, 130, 173
162, 133, 188
186, 142, 173
179, 142, 188
185, 205, 162
161, 133, 173
179, 143, 181
195, 107, 165
176, 214, 189
194, 142, 186
195, 138, 181
165, 216, 188
126, 131, 189
52, 18, 180
188, 216, 169
14, 118, 168
222, 143, 182
189, 132, 161
170, 142, 186
162, 133, 170
213, 215, 161
175, 131, 189
183, 94, 173
178, 121, 180
39, 130, 170
182, 131, 172
169, 107, 194
39, 142, 173
178, 126, 177
178, 128, 161
161, 142, 186
195, 119, 163
197, 215, 161
162, 130, 190
195, 216, 243
174, 206, 168
197, 74, 237
182, 132, 189
194, 142, 170
189, 109, 161
178, 116, 179
161, 133, 173
15, 130, 170
14, 128, 172
176, 127, 172
196, 78, 161
82, 133, 178
15, 130, 145
178, 127, 172
36, 97, 193
117, 132, 180
136, 147, 188
52, 118, 189
163, 142, 176
186, 0, 173
170, 147, 173
191, 71, 161
173, 139, 236
182, 131, 161
195, 107, 186
161, 98, 181
183, 139, 173
72, 130, 170
224, 139, 188
188, 130, 173
177, 215, 183
188, 107, 169
182, 132, 180
170, 143, 188
178, 74, 161
21, 133, 173
188, 216, 173
165, 207, 170
195, 142, 170
14, 74, 189
173, 133, 236
178, 121, 161
213, 214, 183
169, 142, 186
213, 214, 177
163, 130, 145
13, 124, 155
195, 130, 173
179, 125, 170
181, 108, 161
214, 131, 183
195, 133, 170
186, 133, 173
218, 98, 182
186, 133, 186
162, 143, 173
173, 122, 173
182, 108, 183
53, 130, 188
21, 142, 170
215, 143, 173
15, 73, 145
183, 211, 236
205, 73, 134
40, 132, 161
173, 139, 165
178, 121, 189
161, 98, 186
192, 132, 177
174, 97, 195
214, 124, 166
182, 214, 172
218, 142, 186
40, 217, 161
164, 132, 183
173, 144, 186
177, 218, 180
160, 74, 189
195, 107, 165
165, 139, 188
183, 114, 170
213, 135, 237
181, 128, 161
162, 133, 170
185, 128, 189
38, 228, 168
215, 122, 181
190, 132, 187
118, 138, 170
223, 121, 187
181, 99, 189
21, 133, 236
178, 131, 187
186, 130, 173
196, 108, 237
146, 139, 145
162, 130, 173
52, 121, 161
166, 215, 161
198, 133, 173
21, 130, 170
66, 81, 140
196, 215, 172
186, 107, 173
176, 121, 137
181, 97, 183
213, 121, 172
162, 133, 170
72, 94, 188
21, 130, 170
194, 147, 236
183, 0, 145
205, 139, 181
55, 131, 183
168, 98, 188
186, 125, 170
