Band0, Band1, Band2
188, 107, 170
220, 130, 18
193, 129, 161
39, 106, 170
0, 129, 172
176, 145, 172
190, 72, 189
83, 119, 171
38, 97, 146
173, 148, 2
65, 71, 177
44, 133, 178
218, 219, 188
174, 71, 189
174, 228, 105
195, 8, 173
134, 140, 181
189, 71, 168
165, 140, 181
195, 73, 173
181, 121, 168
13, 154, 131
196, 215, 168
169, 114, 188
171, 143, 181
186, 107, 173
165, 136, 170
163, 106, 173
76, 130, 170
60, 113, 172
188, 95, 138
173, 147, 186
191, 97, 172
182, 206, 180
175, 131, 161
14, 97, 189
173, 139, 11
197, 121, 187
172, 214, 189
171, 143, 170
205, 133, 188
40, 74, 187
13, 124, 180
179, 106, 181
183, 139, 170
13, 97, 189
214, 121, 177
195, 142, 173
161, 107, 188
218, 216, 181
186, 130, 186
162, 140, 170
173, 130, 173
182, 108, 183
53, 107, 173
161, 142, 145
195, 147, 173
188, 73, 145
53, 138, 236
220, 122, 182
181, 128, 161
172, 141, 187
176, 124, 189
7, 79, 211
41, 118, 166
107, 0, 171
184, 214, 161
188, 122, 236
228, 143, 186
40, 103, 161
164, 215, 177
215, 122, 186
168, 216, 173
117, 218, 180
195, 119, 188
179, 157, 181
182, 118, 146
175, 141, 237
174, 71, 189
186, 142, 178
14, 128, 189
14, 210, 166
220, 123, 181
54, 0, 145
166, 214, 183
178, 126, 187
174, 99, 189
161, 125, 171
197, 131, 187
189, 132, 183
196, 132, 180
141, 121, 137
162, 216, 173
52, 129, 177
182, 215, 172
220, 133, 145
16, 130, 169
175, 214, 177
197, 121, 189
189, 214, 177
168, 122, 170
189, 108, 183
178, 132, 237
163, 133, 170
212, 97, 187
21, 106, 188
161, 147, 173
53, 73, 145
215, 139, 181
55, 128, 187
166, 214, 183
188, 133, 140
165, 130, 173
53, 107, 170
159, 126, 161
178, 131, 161
195, 106, 170
159, 215, 177
176, 131, 189
179, 142, 236
21, 130, 173
173, 139, 188
186, 106, 173
188, 119, 170
188, 142, 236
176, 124, 189
183, 130, 178
169, 130, 129
188, 133, 190
21, 106, 163
215, 144, 181
53, 0, 188
175, 215, 180
151, 121, 189
184, 72, 189
183, 140, 236
170, 0, 145
181, 206, 166
173, 147, 181
54, 106, 173
166, 215, 189
191, 205, 180
212, 74, 161
15, 98, 170
181, 118, 180
44, 107, 173
45, 71, 137
16, 0, 181
64, 130, 171
20, 96, 232
174, 129, 184
162, 143, 170
110, 93, 25
75, 128, 172
14, 129, 168
18, 0, 243
220, 216, 194
197, 132, 180
117, 215, 189
186, 133, 173
176, 214, 161
186, 122, 173
184, 118, 168
18, 94, 156
17, 90, 149
22, 80, 53
197, 233, 189
179, 107, 236
171, 216, 188
175, 129, 189
162, 216, 173
195, 107, 188
182, 214, 237
190, 74, 189
166, 206, 166
110, 0, 171
42, 23, 168
161, 114, 169
41, 89, 180
64, 114, 165
218, 140, 181
196, 121, 137
182, 132, 180
162, 98, 181
183, 151, 186
193, 124, 172
178, 74, 193
164, 214, 189
163, 130, 165
202, 132, 177
175, 121, 172
195, 133, 236
176, 132, 189
122, 215, 187
195, 107, 173
161, 143, 145
195, 119, 173
38, 132, 180
45, 131, 161
179, 122, 236
175, 214, 189
136, 143, 173
192, 109, 187
162, 142, 165
195, 142, 236
175, 132, 189
122, 121, 172
162, 144, 236
179, 94, 194
175, 121, 180
190, 132, 168
182, 206, 183
183, 139, 170
176, 18, 142
200, 216, 181
165, 216, 188
171, 133, 173
162, 107, 173
162, 142, 173
169, 130, 186
186, 107, 165
177, 215, 161
194, 130, 186
163, 142, 170
36, 214, 183
159, 132, 189
220, 143, 129
171, 144, 173
21, 130, 186
26, 138, 181
60, 71, 166
62, 46, 121
13, 206, 161
64, 106, 163
14, 116, 177
15, 130, 165
50, 206, 172
41, 128, 166
41, 118, 164
62, 114, 171
18, 133, 169
161, 107, 173
42, 71, 180
16, 114, 18
14, 214, 168
50, 205, 161
14, 129, 177
18, 0, 186
76, 165, 173
188, 94, 165
58, 122, 163
17, 0, 181
62, 94, 173
14, 113, 105
76, 216, 173
110, 120, 169
184, 71, 209
110, 88, 163
17, 120, 165
52, 128, 177
44, 90, 175
174, 97, 137
178, 228, 183
171, 142, 170
21, 107, 173
197, 121, 172
182, 132, 189
193, 131, 187
76, 133, 169
42, 72, 8
41, 21, 162
39, 98, 188
62, 8, 211
17, 107, 170
184, 113, 172
62, 0, 173
38, 128, 105
123, 121, 161
176, 145, 172
53, 0, 190
166, 18, 147
191, 118, 189
176, 233, 40
36, 128, 189
161, 142, 170
166, 217, 187
212, 71, 189
161, 140, 175
195, 0, 173
170, 140, 188
188, 0, 169
165, 140, 236
195, 114, 173
181, 214, 168
188, 98, 130
183, 142, 170
172, 129, 161
195, 142, 173
186, 130, 173
165, 140, 170
163, 106, 188
193, 129, 172
176, 215, 177
220, 130, 188
161, 142, 170
191, 97, 183
189, 206, 180
175, 131, 161
161, 130, 188
175, 228, 177
36, 129, 187
161, 98, 173
171, 139, 170
215, 142, 173
40, 74, 195
72, 125, 176
165, 106, 181
190, 126, 168
13, 128, 189
173, 139, 129
195, 142, 173
181, 108, 161
218, 143, 182
190, 97, 161
163, 140, 170
168, 130, 188
195, 107, 173
188, 107, 173
161, 122, 170
195, 140, 173
15, 73, 145
53, 138, 173
220, 144, 18
181, 71, 161
171, 136, 182
215, 133, 173
58, 165, 178
16, 107, 140
15, 88, 156
186, 144, 170
195, 130, 170
177, 131, 183
15, 98, 145
171, 138, 1
215, 144, 190
168, 216, 173
169, 216, 173
195, 119, 170
195, 157, 181
175, 129, 146
195, 157, 181
162, 130, 173
186, 122, 176
58, 46, 163
41, 71, 195
21, 114, 149
48, 128, 189
41, 215, 40
221, 121, 187
162, 151, 186
159, 206, 172
195, 130, 134
186, 133, 173
198, 133, 173
170, 130, 194
175, 215, 172
190, 129, 179
162, 139, 173
176, 132, 189
14, 74, 172
44, 112, 140
41, 72, 229
16, 112, 173
48, 121, 8
196, 132, 189
179, 138, 236
181, 132, 185
169, 130, 188
174, 128, 161
161, 143, 173
188, 130, 173
191, 80, 166
189, 97, 177
171, 138, 173
188, 133, 140
165, 142, 173
188, 112, 170
16, 143, 188
220, 143, 181
175, 128, 189
21, 138, 171
173, 143, 188
178, 129, 183
21, 130, 169
215, 139, 188
186, 107, 173
58, 81, 171
14, 108, 164
50, 72, 189
110, 112, 167
18, 106, 170
17, 8, 243
53, 216, 170
85, 112, 170
59, 72, 155
185, 78, 172
185, 131, 166
16, 112, 178
41, 128, 177
110, 106, 169
188, 106, 173
51, 0, 178
18, 98, 173
117, 129, 177
189, 110, 180
194, 142, 188
15, 0, 170
14, 206, 180
188, 106, 173
220, 146, 181
190, 116, 161
143, 109, 141
178, 121, 183
169, 107, 173
186, 216, 170
162, 133, 173
214, 132, 189
183, 107, 236
13, 131, 164
176, 214, 197
197, 121, 172
118, 216, 170
44, 81, 169
72, 130, 182
162, 143, 173
169, 107, 170
195, 142, 181
13, 132, 172
165, 142, 188
186, 142, 173
195, 119, 176
162, 216, 173
214, 132, 189
162, 216, 173
175, 118, 187
189, 215, 183
190, 74, 195
167, 119, 167
198, 142, 173
195, 130, 181
195, 98, 243
181, 124, 168
188, 130, 186
172, 215, 160
197, 121, 187
195, 106, 173
65, 129, 172
165, 98, 192
212, 124, 172
179, 130, 182
171, 142, 145
182, 74, 161
202, 118, 179
171, 143, 173
195, 133, 181
165, 133, 186
170, 142, 165
195, 142, 173
44, 106, 181
63, 71, 164
165, 107, 186
46, 216, 181
179, 123, 173
175, 108, 161
136, 216, 173
192, 205, 187
169, 143, 170
196, 129, 237
126, 214, 189
194, 133, 173
182, 121, 179
178, 132, 137
175, 121, 180
189, 132, 189
165, 125, 178
190, 121, 187
182, 206, 142
205, 216, 181
182, 214, 161
171, 133, 173
195, 107, 173
164, 214, 189
194, 144, 186
174, 205, 187
176, 141, 161
171, 130, 186
188, 142, 170
190, 132, 183
105, 205, 53
223, 141, 195
171, 122, 173
117, 152, 180
36, 210, 183
163, 130, 173
107, 8, 149
222, 140, 188
182, 128, 177
162, 143, 173
174, 214, 137
52, 129, 168
166, 214, 193
188, 0, 170
21, 123, 1
195, 142, 1
195, 107, 145
16, 138, 173
215, 130, 181
38, 108, 185
195, 216, 181
224, 123, 173
189, 97, 183
193, 132, 177
14, 99, 183
199, 233, 40
186, 0, 145
174, 121, 180
176, 214, 189
186, 130, 170
173, 143, 173
181, 108, 161
178, 121, 180
21, 130, 188
163, 143, 173
197, 108, 193
166, 97, 187
198, 139, 173
169, 142, 188
64, 107, 178
195, 130, 13
70, 151, 211
188, 133, 243
41, 155, 179
53, 8, 175
53, 143, 165
186, 8, 176
77, 120, 176
13, 97, 172
188, 107, 170
41, 97, 179
41, 129, 161
41, 110, 168
110, 81, 156
110, 138, 173
17, 0, 163
62, 112, 133
159, 128, 172
18, 107, 167
185, 71, 161
106, 121, 189
18, 20, 233
41, 163, 189
110, 112, 227
184, 71, 161
18, 107, 156
76, 130, 173
42, 71, 164
185, 97, 172
39, 106, 186
16, 142, 25
62, 114, 173
15, 85, 167
110, 216, 181
53, 106, 167
104, 118, 166
44, 106, 171
53, 112, 169
14, 118, 166
58, 165, 169
42, 97, 164
76, 130, 167
15, 92, 169
42, 118, 180
41, 128, 177
6, 107, 171
19, 114, 170
62, 138, 181
184, 78, 180
106, 118, 161
76, 94, 211
181, 132, 172
59, 78, 158
70, 114, 181
110, 112, 169
174, 132, 180
64, 112, 165
17, 73, 171
53, 106, 170
185, 124, 168
177, 152, 195
188, 107, 173
174, 132, 189
174, 129, 177
174, 215, 189
38, 128, 161
53, 107, 170
221, 126, 237
174, 128, 161
171, 136, 173
176, 118, 189
122, 214, 189
191, 121, 179
162, 130, 181
182, 124, 161
13, 97, 180
177, 145, 177
15, 73, 145
162, 138, 1
215, 144, 190
172, 215, 180
166, 131, 189
66, 106, 211
52, 118, 180
171, 142, 145
186, 157, 236
162, 130, 190
186, 122, 171
21, 73, 173
39, 107, 159
76, 112, 169
48, 71, 180
171, 157, 173
220, 143, 129
