Band0, Band1, Band2
94, 197, 219
96, 196, 167
9, 5, 180
4, 180, 168
111, 196, 167
96, 188, 167
108, 29, 221
8, 160, 172
9, 180, 172
10, 83, 169
106, 198, 162
9, 35, 218
97, 60, 210
10, 83, 18
49, 144, 21
10, 3, 171
95, 138, 73
92, 38, 76
106, 39, 96
101, 44, 99
85, 38, 99
80, 36, 97
95, 33, 76
110, 102, 205
111, 114, 165
6, 33, 178
42, 71, 219
41, 214, 135
195, 159, 173
62, 130, 178
159, 97, 161
181, 18, 172
182, 78, 174
64, 159, 167
63, 39, 98
190, 97, 107
53, 101, 207
26, 158, 227
37, 101, 175
197, 154, 162
195, 94, 227
186, 98, 152
160, 205, 153
185, 97, 180
188, 94, 175
62, 107, 211
97, 25, 2
96, 211, 50
107, 107, 123
6, 60, 12
59, 23, 199
95, 92, 65
19, 91, 51
108, 35, 107
60, 78, 160
163, 158, 175
7, 186, 220
100, 21, 70
68, 34, 189
25, 98, 65
183, 101, 65
58, 201, 150
22, 187, 53
60, 180, 107
107, 161, 151
174, 59, 162
13, 50, 111
15, 44, 108
161, 90, 123
64, 81, 121
66, 130, 194
183, 98, 188
179, 142, 236
109, 181, 151
5, 87, 5
113, 25, 51
39, 93, 108
66, 130, 190
66, 130, 169
24, 142, 182
195, 146, 18
42, 54, 64
48, 39, 80
67, 121, 184
53, 119, 145
176, 218, 177
175, 118, 189
159, 214, 177
178, 121, 161
179, 130, 181
181, 214, 177
176, 131, 161
186, 133, 173
181, 118, 141
188, 138, 1
179, 122, 186
182, 131, 180
195, 130, 165
52, 206, 189
22, 108, 180
173, 144, 181
54, 130, 188
176, 132, 180
172, 126, 189
59, 78, 219
186, 114, 2
48, 72, 209
119, 35, 157
66, 104, 116
180, 48, 178
57, 151, 127
67, 18, 189
53, 130, 188
2, 39, 8
5, 71, 155
67, 121, 189
49, 114, 188
196, 121, 166
176, 214, 141
12, 3, 236
10, 85, 171
60, 11, 168
65, 210, 189
196, 128, 161
186, 133, 236
92, 79, 156
98, 88, 21
10, 181, 227
66, 133, 173
101, 46, 163
55, 121, 161
88, 28, 123
17, 165, 191
103, 83, 139
59, 172, 53
192, 80, 166
183, 148, 173
179, 106, 165
172, 214, 189
100, 171, 225
12, 92, 186
9, 182, 164
43, 11, 27
8, 78, 172
48, 124, 161
91, 162, 156
5, 180, 147
67, 218, 189
183, 119, 165
163, 130, 170
214, 126, 183
107, 55, 151
83, 161, 44
3, 78, 155
4, 182, 162
112, 163, 155
57, 139, 188
180, 142, 188
118, 130, 165
64, 106, 173
83, 164, 52
7, 162, 169
4, 167, 162
15, 114, 165
85, 166, 79
134, 164, 121
15, 46, 1
86, 52, 97
7, 37, 151
67, 121, 195
55, 132, 172
164, 218, 189
186, 107, 186
162, 133, 165
92, 189, 79
7, 42, 152
164, 127, 42
62, 55, 152
116, 187, 219
105, 182, 142
16, 161, 151
61, 180, 166
57, 73, 150
48, 22, 141
95, 55, 163
79, 186, 212
61, 128, 166
197, 129, 183
10, 201, 73
66, 8, 173
39, 112, 176
18, 79, 211
62, 102, 138
165, 143, 186
213, 210, 161
186, 130, 186
103, 55, 79
60, 78, 183
192, 121, 189
102, 162, 79
49, 76, 178
48, 126, 189
182, 129, 177
164, 132, 180
195, 144, 173
193, 35, 45
183, 137, 236
198, 158, 9
52, 228, 8
13, 222, 8
73, 228, 8
190, 210, 33
12, 133, 156
7, 165, 171
60, 99, 168
58, 112, 243
10, 119, 2
9, 205, 119
59, 163, 168
199, 36, 89
10, 125, 169
108, 222, 160
7, 90, 49
41, 78, 53
110, 161, 227
43, 78, 221
108, 205, 0
94, 210, 40
7, 27, 167
10, 112, 169
109, 211, 1
96, 91, 236
7, 20, 163
190, 227, 24
191, 131, 161
55, 234, 22
1, 94, 1
97, 95, 151
5, 154, 111
7, 92, 173
189, 223, 177
186, 138, 163
66, 112, 170
101, 45, 71
19, 95, 127
96, 44, 51
7, 16, 145
64, 102, 223
169, 112, 2
49, 137, 14
11, 30, 107
109, 165, 211
7, 82, 169
15, 90, 223
53, 231, 10
183, 102, 243
103, 2, 151
97, 166, 211
108, 50, 53
6, 53, 87
7, 0, 156
21, 112, 233
183, 216, 176
44, 46, 211
183, 100, 79
201, 101, 167
2, 167, 232
6, 44, 152
7, 46, 167
10, 46, 169
6, 79, 150
44, 33, 169
92, 57, 99
61, 116, 161
8, 163, 162
191, 50, 168
92, 8, 167
104, 168, 75
7, 161, 170
112, 182, 180
39, 53, 121
92, 28, 152
4, 167, 221
43, 78, 189
111, 46, 25
95, 184, 140
104, 52, 85
7, 41, 150
15, 9, 151
67, 126, 196
55, 132, 177
87, 59, 75
6, 161, 152
44, 138, 220
66, 133, 190
183, 130, 173
165, 98, 191
53, 107, 173
159, 131, 161
179, 140, 173
188, 73, 145
26, 143, 7
198, 98, 2
10, 165, 108
1, 165, 171
2, 154, 124
9, 89, 172
4, 99, 157
7, 107, 150
192, 129, 187
196, 214, 177
177, 131, 180
40, 214, 189
195, 138, 181
69, 34, 97
9, 71, 164
62, 157, 236
2, 131, 147
51, 104, 175
67, 113, 189
33, 158, 227
42, 99, 202
63, 99, 154
9, 108, 172
58, 8, 149
66, 0, 178
48, 118, 189
38, 214, 177
221, 126, 187
169, 73, 188
14, 210, 155
196, 103, 226
66, 88, 186
44, 98, 6
103, 84, 169
9, 21, 168
93, 27, 99
93, 42, 150
104, 167, 147
106, 183, 232
93, 55, 213
93, 186, 149
93, 186, 150
93, 186, 213
85, 186, 167
93, 192, 54
106, 191, 221
18, 193, 151
93, 193, 151
105, 191, 0
106, 197, 219
105, 191, 221
105, 197, 162
111, 175, 151
104, 197, 221
105, 191, 168
111, 193, 150
111, 193, 152
105, 197, 162
112, 197, 164
111, 176, 169
111, 193, 151
112, 197, 168
60, 174, 168
7, 88, 169
49, 0, 87
10, 120, 149
53, 107, 44
44, 114, 212
44, 114, 227
191, 206, 219
188, 130, 30
17, 114, 211
48, 208, 26
168, 130, 227
15, 106, 87
36, 36, 235
62, 122, 159
22, 71, 199
193, 132, 172
62, 0, 140
15, 8, 169
63, 129, 172
185, 205, 168
199, 220, 106
183, 140, 236
55, 214, 154
164, 78, 221
12, 81, 149
196, 154, 106
59, 128, 187
34, 121, 238
10, 202, 99
10, 159, 169
42, 205, 125
191, 131, 237
198, 136, 1
15, 98, 16
181, 214, 26
183, 104, 9
51, 111, 204
55, 155, 8
185, 109, 147
63, 154, 8
7, 0, 47
60, 109, 148
7, 33, 1
8, 155, 168
7, 88, 163
7, 95, 171
60, 72, 162
8, 96, 162
6, 88, 151
64, 101, 163
44, 95, 123
43, 103, 219
183, 95, 116
21, 38, 163
190, 121, 183
178, 97, 40
195, 130, 173
204, 155, 70
171, 98, 175
15, 107, 133
204, 121, 114
102, 169, 231
104, 171, 53
14, 172, 209
85, 192, 231
104, 173, 221
93, 195, 152
104, 174, 221
93, 176, 149
113, 175, 150
75, 174, 221
104, 197, 164
93, 3, 151
111, 181, 150
106, 31, 162
4, 173, 168
60, 182, 162
49, 44, 151
5, 31, 168
104, 34, 86
7, 166, 167
39, 219, 130
163, 140, 227
223, 221, 155
198, 107, 11
38, 135, 33
2, 208, 148
5, 22, 58
109, 60, 35
10, 125, 12
97, 120, 55
109, 125, 25
10, 83, 212
109, 84, 169
2, 99, 147
49, 158, 79
39, 95, 79
163, 153, 121
183, 51, 213
49, 161, 79
110, 88, 151
178, 34, 232
8, 200, 168
87, 50, 222
96, 37, 73
112, 35, 85
93, 166, 81
105, 29, 221
39, 186, 79
39, 188, 211
86, 191, 221
59, 212, 155
183, 106, 178
62, 216, 178
250, 154, 179
198, 76, 126
54, 137, 211
105, 214, 219
94, 29, 86
86, 50, 107
18, 38, 48
17, 95, 48
93, 134, 65
10, 91, 54
7, 92, 152
110, 164, 169
203, 240, 62
220, 138, 2
101, 42, 128
160, 52, 219
87, 52, 56
86, 50, 107
97, 90, 150
10, 119, 87
9, 22, 209
9, 21, 168
97, 161, 150
94, 32, 168
96, 185, 201
96, 176, 167
96, 185, 167
96, 175, 127
94, 52, 221
4, 34, 222
109, 94, 73
109, 20, 9
109, 79, 163
55, 121, 104
192, 128, 172
103, 111, 76
108, 36, 221
8, 96, 53
54, 114, 188
163, 142, 191
62, 137, 163
38, 180, 174
87, 168, 112
16, 57, 149
106, 170, 219
108, 197, 155
7, 107, 149
5, 171, 160
108, 35, 124
94, 63, 5
5, 22, 5
10, 120, 11
9, 23, 104
5, 23, 40
6, 107, 54
49, 0, 170
55, 228, 8
196, 116, 40
22, 132, 162
53, 134, 129
196, 131, 189
172, 132, 177
195, 143, 173
186, 130, 173
165, 140, 170
163, 106, 188
194, 142, 173
171, 139, 181
176, 131, 187
169, 142, 186
44, 130, 173
196, 206, 180
174, 129, 161
181, 132, 189
176, 228, 105
198, 122, 188
117, 155, 189
176, 121, 180
205, 142, 188
163, 130, 188
13, 124, 180
182, 132, 161
195, 139, 173
188, 0, 170
214, 121, 183
197, 131, 161
161, 107, 188
220, 157, 181
15, 130, 167
16, 90, 152
218, 219, 242
183, 106, 173
184, 132, 189
161, 142, 170
195, 147, 173
191, 128, 161
185, 155, 180
223, 121, 238
21, 0, 169
176, 141, 195
176, 124, 189
122, 214, 189
44, 130, 176
175, 132, 195
179, 144, 169
188, 130, 178
228, 143, 186
15, 130, 145
164, 215, 40
151, 117, 189
168, 140, 186
161, 216, 173
10, 6, 87
87, 177, 147
95, 2, 151
106, 177, 162
104, 197, 221
22, 182, 56
163, 45, 30
14, 63, 107
95, 20, 231
5, 11, 209
97, 83, 175
96, 84, 55
104, 80, 64
40, 18, 148
16, 44, 81
17, 42, 151
3, 80, 209
10, 12, 169
7, 94, 87
182, 180, 27
164, 172, 166
159, 182, 27
110, 90, 173
198, 139, 181
212, 131, 189
189, 214, 187
176, 121, 180
183, 107, 182
166, 187, 39
186, 161, 149
179, 73, 227
161, 133, 190
70, 144, 173
188, 130, 173
215, 143, 181
188, 186, 51
166, 171, 5
195, 9, 236
162, 140, 173
188, 112, 170
16, 143, 188
220, 143, 181
195, 0, 145
16, 139, 236
176, 131, 189
179, 142, 173
21, 130, 169
151, 215, 195
186, 107, 170
162, 114, 211
123, 173, 180
196, 65, 189
183, 122, 243
122, 108, 193
188, 133, 173
22, 97, 168
151, 191, 105
182, 116, 238
78, 171, 105
150, 51, 4
190, 11, 53
189, 230, 183
21, 12, 169
130, 183, 27
70, 79, 163
212, 182, 46
169, 46, 178
124, 80, 180
181, 171, 200
191, 215, 189
39, 119, 236
53, 107, 173
220, 123, 181
54, 130, 165
168, 138, 186
215, 139, 170
174, 132, 189
161, 142, 170
195, 133, 173
