Band0, Band1, Band2
70, 125, 171
179, 142, 169
189, 129, 161
13, 132, 168
176, 126, 177
198, 130, 173
22, 108, 161
196, 217, 183
195, 73, 188
182, 228, 161
166, 74, 193
189, 132, 180
186, 133, 173
171, 133, 170
174, 131, 161
191, 132, 189
17, 130, 170
220, 144, 181
195, 0, 145
166, 215, 183
178, 206, 189
194, 130, 170
191, 121, 177
171, 142, 181
188, 122, 173
64, 106, 163
188, 130, 188
163, 130, 145
169, 138, 1
215, 144, 190
172, 215, 180
169, 216, 173
179, 119, 188
186, 98, 173
162, 142, 145
13, 214, 177
64, 114, 186
60, 97, 180
181, 113, 180
159, 214, 160
220, 148, 173
195, 112, 145
161, 157, 173
220, 142, 129
174, 129, 189
70, 138, 171
182, 131, 187
189, 205, 189
179, 144, 173
214, 132, 193
162, 142, 173
197, 132, 179
188, 142, 173
165, 125, 186
65, 129, 244
176, 214, 161
186, 130, 170
188, 107, 173
165, 144, 173
195, 119, 181
195, 94, 236
21, 133, 170
175, 218, 187
162, 0, 188
169, 142, 173
14, 129, 189
178, 233, 172
183, 73, 194
194, 138, 173
181, 118, 166
182, 215, 172
182, 205, 189
200, 143, 129
178, 215, 172
175, 132, 189
181, 121, 168
173, 142, 188
178, 131, 183
181, 214, 172
178, 214, 187
186, 122, 170
159, 132, 172
188, 142, 186
164, 126, 172
54, 114, 165
49, 140, 212
38, 121, 177
185, 126, 40
44, 125, 236
176, 71, 189
186, 157, 176
151, 121, 189
186, 0, 173
188, 125, 236
214, 121, 189
182, 206, 177
179, 143, 170
188, 130, 186
49, 122, 1
42, 124, 104
173, 130, 188
14, 128, 168
14, 132, 177
38, 71, 189
220, 146, 1
54, 8, 194
143, 210, 180
176, 131, 189
212, 109, 161
188, 216, 176
182, 132, 189
149, 214, 189
15, 133, 236
174, 129, 185
168, 216, 188
197, 210, 172
118, 216, 186
195, 133, 173
197, 214, 172
166, 131, 189
186, 107, 186
214, 131, 177
13, 132, 172
165, 157, 173
186, 122, 145
175, 132, 179
182, 214, 189
178, 131, 183
162, 142, 170
172, 132, 187
191, 214, 183
53, 159, 181
53, 119, 173
41, 218, 180
191, 71, 183
48, 121, 160
64, 130, 186
54, 122, 243
186, 122, 170
15, 90, 173
53, 136, 18
64, 122, 173
164, 97, 187
195, 125, 173
171, 73, 182
172, 215, 189
182, 131, 187
202, 128, 180
175, 228, 189
195, 130, 173
182, 121, 180
42, 110, 244
15, 133, 170
62, 114, 176
164, 233, 8
182, 72, 189
200, 133, 165
171, 144, 173
175, 108, 161
176, 215, 183
44, 73, 145
170, 139, 181
179, 107, 236
170, 142, 145
171, 139, 173
195, 122, 129
172, 131, 142
171, 139, 173
49, 119, 173
64, 73, 236
58, 0, 186
48, 132, 244
44, 106, 181
48, 214, 172
185, 132, 168
182, 109, 184
165, 119, 170
194, 144, 173
195, 119, 170
171, 216, 188
172, 131, 189
186, 142, 186
197, 97, 183
166, 132, 161
198, 139, 236
175, 74, 189
49, 60, 13
48, 131, 172
15, 107, 173
173, 130, 145
178, 126, 183
189, 72, 187
171, 143, 236
188, 106, 165
186, 133, 173
162, 142, 165
21, 0, 194
194, 144, 1
190, 121, 172
162, 107, 145
18, 98, 173
219, 215, 177
183, 112, 145
13, 215, 177
151, 121, 189
183, 130, 188
214, 109, 237
14, 99, 195
198, 147, 2
182, 118, 189
194, 142, 170
220, 142, 173
161, 130, 170
173, 143, 173
181, 108, 161
175, 121, 177
195, 142, 188
161, 142, 173
188, 107, 129
177, 152, 161
190, 121, 180
118, 142, 173
174, 132, 189
190, 206, 172
165, 142, 173
200, 73, 188
179, 140, 173
182, 128, 161
66, 114, 156
42, 214, 177
13, 126, 177
189, 129, 183
15, 119, 170
57, 130, 173
182, 116, 183
49, 142, 178
14, 117, 183
64, 130, 186
53, 114, 191
163, 144, 173
64, 138, 176
188, 133, 181
48, 129, 166
54, 139, 11
185, 121, 161
44, 106, 178
173, 142, 190
173, 139, 181
163, 73, 145
189, 208, 160
178, 129, 189
181, 97, 177
15, 157, 188
181, 129, 189
178, 121, 172
55, 131, 161
195, 94, 191
160, 215, 168
188, 106, 194
171, 122, 1
195, 142, 165
168, 216, 186
181, 131, 161
184, 132, 183
188, 130, 173
172, 126, 161
176, 128, 161
21, 140, 170
198, 107, 191
181, 97, 172
196, 215, 183
178, 74, 183
163, 151, 182
70, 207, 165
179, 216, 173
195, 130, 170
70, 119, 170
179, 140, 181
178, 129, 189
21, 157, 170
195, 216, 173
195, 130, 129
182, 121, 161
167, 216, 194
53, 106, 163
161, 142, 186
178, 121, 177
174, 131, 161
188, 107, 145
192, 129, 105
188, 123, 181
220, 94, 145
162, 157, 173
195, 107, 173
214, 131, 189
181, 132, 177
171, 143, 173
195, 119, 173
72, 98, 186
176, 126, 172
191, 128, 146
161, 138, 1
61, 118, 244
48, 129, 183
168, 219, 173
178, 206, 187
66, 130, 163
186, 0, 243
49, 122, 186
15, 107, 163
48, 128, 179
14, 117, 184
51, 107, 243
54, 130, 243
59, 121, 180
42, 129, 183
14, 132, 180
44, 130, 191
13, 126, 183
60, 72, 183
188, 107, 156
65, 121, 189
191, 128, 131
7, 133, 227
66, 8, 165
49, 130, 173
176, 208, 189
174, 74, 160
12, 165, 149
7, 123, 181
7, 67, 1
7, 122, 132
57, 119, 190
183, 94, 2
21, 133, 170
54, 67, 18
53, 216, 191
