Band0, Band1, Band2
93, 201, 151
81, 185, 151
160, 191, 107
4, 21, 189
44, 9, 169
18, 120, 163
62, 33, 173
13, 129, 177
185, 197, 209
95, 185, 151
87, 197, 53
96, 185, 152
96, 195, 167
10, 82, 170
7, 3, 169
96, 195, 139
111, 195, 1
163, 186, 108
22, 167, 219
118, 186, 223
163, 188, 121
44, 33, 223
66, 119, 173
38, 129, 189
70, 106, 231
67, 127, 172
11, 174, 209
4, 21, 0
7, 27, 1
7, 81, 170
15, 9, 236
147, 188, 100
112, 197, 104
109, 195, 170
22, 191, 85
22, 183, 222
163, 186, 54
38, 191, 232
39, 28, 231
110, 166, 173
191, 124, 168
15, 144, 18
2, 31, 164
9, 174, 168
18, 184, 227
41, 167, 219
3, 22, 172
7, 1, 165
109, 82, 173
60, 215, 166
23, 97, 184
181, 132, 147
53, 0, 169
17, 0, 173
49, 0, 173
39, 114, 169
6, 201, 167
110, 162, 54
106, 26, 221
15, 41, 54
76, 162, 81
14, 89, 86
107, 20, 51
111, 165, 54
8, 173, 161
109, 184, 178
106, 167, 221
4, 80, 148
10, 165, 236
192, 129, 40
189, 132, 189
169, 139, 170
96, 185, 1
40, 191, 86
112, 177, 160
67, 214, 189
54, 122, 186
162, 134, 181
186, 114, 169
188, 122, 170
7, 2, 151
96, 165, 65
112, 26, 70
66, 106, 140
44, 130, 150
163, 20, 139
174, 77, 189
14, 206, 155
48, 129, 172
188, 133, 243
105, 128, 172
178, 127, 208
49, 106, 170
185, 215, 183
189, 214, 161
193, 214, 0
191, 71, 161
188, 142, 11
190, 132, 161
181, 129, 172
162, 106, 138
51, 122, 173
195, 94, 178
42, 206, 183
72, 216, 181
40, 80, 177
0, 205, 183
48, 128, 168
163, 112, 169
96, 6, 151
8, 17, 168
118, 169, 79
22, 197, 219
163, 185, 151
163, 176, 99
39, 185, 151
39, 193, 99
112, 197, 164
61, 124, 189
192, 110, 183
18, 114, 170
212, 132, 63
40, 214, 168
61, 31, 168
163, 185, 54
163, 44, 71
21, 85, 99
39, 81, 50
4, 174, 147
6, 82, 211
68, 80, 189
60, 131, 177
183, 67, 34
63, 163, 183
188, 130, 169
10, 20, 211
19, 186, 79
93, 184, 151
9, 180, 179
106, 180, 180
93, 28, 79
7, 122, 182
54, 139, 173
41, 215, 56
97, 3, 123
104, 113, 56
86, 22, 26
112, 117, 155
96, 61, 32
7, 120, 31
96, 207, 38
6, 1, 150
93, 28, 151
109, 28, 167
8, 21, 183
6, 79, 167
7, 114, 169
106, 31, 162
15, 41, 79
18, 28, 169
2, 174, 166
6, 79, 175
41, 30, 221
40, 26, 64
21, 20, 65
112, 11, 232
9, 22, 33
7, 120, 12
66, 0, 186
192, 128, 168
181, 214, 172
52, 74, 105
53, 125, 12
21, 67, 7
53, 125, 36
103, 16, 87
6, 84, 204
7, 73, 190
192, 128, 189
162, 138, 81
16, 107, 65
61, 29, 172
163, 162, 54
111, 201, 127
7, 178, 145
111, 185, 151
166, 172, 107
22, 183, 70
7, 175, 169
66, 112, 170
163, 120, 171
185, 132, 160
161, 107, 50
108, 31, 111
40, 26, 172
40, 31, 218
15, 1, 121
163, 55, 81
118, 79, 81
163, 162, 73
39, 188, 152
110, 82, 73
61, 113, 183
183, 216, 129
188, 119, 165
122, 118, 168
53, 112, 10
15, 98, 117
104, 203, 111
96, 81, 81
87, 11, 53
4, 22, 37
7, 15, 1
105, 229, 174
185, 129, 183
62, 112, 176
62, 144, 1
94, 170, 111
104, 71, 238
42, 214, 189
195, 106, 171
61, 80, 172
13, 89, 59
18, 82, 227
163, 37, 38
3, 11, 237
2, 197, 164
8, 121, 168
26, 140, 181
181, 132, 189
15, 0, 170
193, 214, 172
161, 216, 173
182, 118, 166
52, 132, 177
14, 214, 161
76, 0, 181
189, 215, 166
16, 106, 169
185, 118, 177
188, 0, 236
15, 107, 173
13, 71, 177
48, 52, 214
167, 92, 71
111, 84, 54
4, 180, 147
8, 113, 172
60, 131, 164
110, 88, 165
9, 5, 172
96, 195, 171
163, 186, 108
163, 192, 210
163, 12, 88
163, 162, 223
66, 114, 170
15, 90, 170
175, 160, 70
64, 119, 178
95, 184, 81
110, 28, 220
7, 139, 12
15, 207, 1
58, 60, 34
39, 114, 231
104, 113, 63
21, 112, 50
118, 166, 205
43, 182, 70
60, 174, 161
55, 65, 53
16, 122, 173
48, 208, 160
162, 130, 2
60, 113, 0
19, 194, 108
93, 161, 204
39, 20, 65
10, 60, 1
112, 124, 209
110, 143, 181
14, 22, 209
59, 182, 40
44, 13, 169
87, 32, 155
111, 195, 167
110, 181, 152
110, 201, 151
110, 185, 152
59, 197, 162
8, 17, 161
7, 107, 178
54, 216, 165
64, 12, 163
2, 180, 209
53, 9, 205
55, 218, 209
182, 218, 164
175, 97, 172
15, 130, 236
54, 73, 159
195, 151, 170
179, 133, 169
53, 76, 171
110, 114, 176
5, 32, 221
7, 175, 169
10, 81, 171
112, 113, 172
42, 72, 166
40, 167, 86
58, 185, 150
61, 99, 164
59, 113, 180
42, 206, 103
18, 194, 99
40, 167, 85
107, 186, 231
61, 117, 42
49, 112, 173
183, 130, 186
176, 208, 161
117, 74, 172
195, 133, 173
186, 130, 173
163, 107, 173
162, 143, 173
179, 119, 188
188, 107, 2
181, 132, 168
171, 143, 182
195, 130, 165
171, 142, 173
13, 132, 189
176, 141, 172
176, 128, 193
70, 142, 186
181, 206, 168
190, 215, 40
162, 112, 145
204, 215, 177
179, 142, 173
175, 132, 189
21, 133, 170
216, 142, 181
176, 131, 161
182, 214, 189
198, 142, 191
5, 174, 59
93, 82, 54
67, 121, 189
95, 193, 227
66, 122, 173
20, 29, 89
108, 26, 148
66, 112, 181
57, 144, 173
163, 112, 138
75, 174, 62
97, 85, 151
95, 184, 151
106, 167, 147
191, 11, 26
110, 79, 132
57, 139, 186
163, 130, 186
10, 1, 211
10, 82, 170
10, 133, 236
119, 203, 221
19, 55, 54
19, 193, 204
22, 191, 221
84, 186, 204
114, 162, 204
7, 79, 1
66, 20, 186
40, 72, 141
13, 121, 177
188, 94, 211
169, 122, 181
48, 78, 161
194, 138, 176
188, 112, 178
175, 214, 172
42, 11, 161
14, 215, 155
205, 0, 129
181, 97, 161
21, 60, 211
174, 152, 189
195, 107, 9
51, 73, 170
42, 118, 168
14, 72, 161
54, 0, 173
16, 0, 169
15, 20, 31
62, 153, 51
198, 159, 1
12, 4, 169
9, 174, 161
10, 143, 170
24, 142, 173
185, 118, 53
95, 201, 127
93, 176, 211
118, 57, 151
167, 186, 88
38, 52, 219
164, 182, 91
163, 42, 223
42, 167, 85
65, 129, 196
183, 142, 173
64, 112, 169
118, 176, 149
13, 126, 43
105, 174, 174
77, 93, 211
106, 180, 46
0, 173, 33
118, 20, 170
44, 100, 181
62, 120, 236
174, 131, 168
185, 132, 183
188, 94, 173
172, 128, 161
51, 142, 25
181, 108, 180
15, 112, 173
175, 215, 172
42, 129, 238
126, 113, 168
54, 130, 212
15, 88, 181
52, 108, 183
21, 0, 176
195, 8, 173
185, 228, 177
172, 116, 180
185, 124, 237
195, 94, 186
59, 113, 172
215, 144, 165
195, 107, 186
169, 142, 165
173, 133, 186
181, 132, 189
86, 11, 172
96, 81, 65
96, 112, 54
15, 175, 165
192, 228, 189
183, 216, 173
87, 71, 168
94, 167, 109
59, 180, 172
198, 143, 186
166, 215, 177
194, 122, 2
190, 129, 160
62, 140, 178
165, 114, 165
65, 80, 172
104, 31, 107
15, 162, 231
15, 162, 51
18, 28, 54
110, 28, 151
12, 83, 188
188, 41, 151
41, 80, 53
6, 19, 1
109, 85, 171
189, 215, 206
21, 112, 156
21, 94, 12
60, 118, 168
83, 186, 169
189, 127, 196
13, 97, 180
18, 201, 81
110, 193, 127
105, 197, 162
105, 197, 147
105, 31, 162
109, 178, 169
4, 177, 172
4, 197, 168
111, 195, 171
112, 171, 221
108, 22, 70
7, 82, 211
109, 175, 169
7, 1, 167
22, 187, 221
105, 30, 85
18, 85, 51
61, 89, 161
111, 195, 171
7, 107, 170
190, 132, 177
186, 142, 171
14, 131, 160
14, 129, 155
162, 112, 167
97, 194, 151
19, 41, 108
68, 26, 172
49, 130, 188
15, 147, 1
185, 113, 40
14, 234, 66
64, 151, 159
108, 31, 75
96, 165, 220
108, 180, 148
66, 138, 41
15, 83, 233
184, 205, 172
52, 124, 237
54, 73, 150
183, 125, 176
3, 118, 208
108, 63, 56
9, 22, 209
58, 9, 170
196, 217, 172
14, 110, 40
95, 185, 108
22, 29, 111
22, 180, 222
111, 184, 65
7, 95, 1
66, 20, 188
40, 113, 162
185, 118, 189
39, 162, 48
20, 30, 107
93, 28, 79
68, 21, 161
44, 115, 169
18, 133, 25
14, 80, 56
112, 22, 46
74, 106, 205
96, 186, 151
95, 193, 152
111, 201, 167
18, 185, 152
6, 42, 211
112, 87, 147
96, 12, 54
10, 79, 140
66, 94, 176
189, 117, 189
72, 133, 151
95, 186, 95
5, 172, 221
22, 171, 234
112, 197, 208
66, 125, 186
40, 113, 168
186, 216, 190
12, 81, 171
16, 194, 76
118, 95, 71
43, 208, 63
4, 23, 189
44, 107, 170
39, 122, 212
95, 67, 61
105, 124, 60
110, 125, 32
105, 113, 56
108, 124, 56
4, 69, 208
66, 159, 190
189, 108, 168
188, 107, 173
191, 50, 89
101, 193, 151
163, 175, 54
104, 191, 168
43, 173, 168
66, 211, 236
191, 71, 172
13, 128, 164
53, 0, 173
195, 216, 181
193, 18, 155
42, 124, 105
176, 152, 177
44, 122, 173
188, 138, 159
186, 144, 3
39, 100, 173
64, 112, 181
179, 142, 169
42, 71, 179
188, 119, 186
17, 142, 181
110, 201, 231
39, 85, 108
6, 120, 207
43, 174, 219
58, 144, 188
184, 121, 8
10, 3, 169
10, 82, 173
61, 218, 172
49, 106, 170
54, 133, 173
118, 157, 3
7, 106, 150
20, 180, 59
105, 30, 124
96, 185, 163
10, 83, 169
112, 197, 168
112, 174, 168
75, 34, 57
7, 207, 54
9, 21, 53
68, 11, 161
49, 133, 188
188, 130, 186
109, 79, 167
87, 197, 53
95, 195, 163
39, 185, 171
112, 197, 158
67, 126, 161
183, 114, 181
161, 157, 171
184, 54, 112
111, 28, 34
164, 183, 64
163, 186, 223
66, 81, 186
15, 114, 178
39, 90, 182
174, 128, 168
186, 122, 12
7, 201, 211
190, 109, 63
188, 95, 38
196, 72, 62
189, 205, 56
163, 38, 231
81, 130, 12
163, 95, 211
13, 214, 208
198, 48, 171
179, 73, 152
213, 74, 208
174, 99, 147
54, 130, 181
214, 214, 46
188, 106, 211
126, 74, 172
10, 202, 150
107, 41, 99
108, 21, 57
61, 80, 172
10, 84, 1
112, 99, 168
110, 84, 71
96, 125, 61
111, 90, 231
10, 112, 163
55, 121, 37
43, 117, 33
188, 119, 38
