Band0, Band1, Band2
182, 131, 177
195, 119, 173
195, 139, 173
173, 130, 194
162, 142, 173
197, 129, 179
188, 142, 173
165, 125, 170
159, 74, 160
195, 133, 173
212, 129, 187
188, 133, 170
165, 143, 173
195, 119, 181
195, 94, 236
21, 133, 170
175, 218, 187
162, 0, 188
174, 121, 172
13, 132, 189
171, 147, 181
196, 128, 193
161, 138, 186
188, 119, 140
182, 215, 40
195, 112, 186
193, 215, 161
179, 142, 181
178, 132, 189
21, 133, 171
173, 143, 188
179, 142, 173
181, 74, 189
215, 138, 182
188, 133, 170
159, 128, 172
184, 132, 187
164, 126, 172
198, 114, 188
117, 155, 177
188, 119, 173
19, 130, 170
220, 147, 181
183, 112, 145
194, 138, 236
215, 142, 173
186, 0, 173
189, 126, 179
170, 133, 145
195, 119, 173
179, 140, 236
188, 73, 145
21, 211, 171
188, 0, 186
194, 122, 181
40, 97, 168
17, 119, 236
188, 0, 188
58, 8, 171
199, 117, 193
101, 93, 236
44, 88, 139
14, 121, 183
162, 216, 165
196, 214, 189
150, 142, 188
191, 108, 172
162, 130, 133
143, 215, 161
198, 133, 173
118, 216, 186
195, 133, 181
197, 214, 172
169, 130, 186
174, 132, 180
64, 37, 129
175, 121, 172
176, 215, 189
186, 142, 170
195, 107, 236
174, 131, 189
171, 142, 173
164, 131, 177
175, 132, 187
191, 214, 183
197, 74, 195
167, 133, 169
198, 133, 173
212, 74, 161
198, 98, 245
22, 124, 168
181, 121, 180
162, 157, 181
179, 122, 170
162, 98, 173
21, 133, 181
182, 97, 141
194, 125, 173
176, 74, 193
169, 133, 170
182, 74, 187
194, 106, 236
171, 147, 173
195, 106, 173
182, 215, 180
136, 142, 188
188, 142, 173
168, 133, 181
186, 142, 176
183, 106, 186
79, 142, 169
175, 126, 183
179, 130, 188
171, 142, 173
58, 37, 165
171, 147, 170
196, 128, 237
170, 133, 145
172, 121, 172
183, 130, 134
172, 121, 189
171, 139, 156
186, 73, 173
198, 232, 207
6, 81, 191
196, 208, 142
216, 216, 181
183, 130, 165
172, 214, 189
183, 107, 173
164, 206, 189
205, 144, 170
181, 206, 187
171, 216, 188
173, 142, 186
188, 142, 173
197, 97, 195
161, 130, 145
198, 139, 236
171, 130, 173
169, 142, 186
198, 142, 181
161, 142, 173
212, 132, 137
173, 139, 173
12, 195, 167
61, 11, 172
8, 174, 168
7, 81, 169
7, 184, 167
60, 205, 168
7, 161, 150
60, 23, 218
7, 84, 167
7, 120, 211
10, 84, 1
57, 130, 145
65, 132, 183
183, 122, 169
179, 98, 186
214, 109, 183
17, 76, 188
199, 233, 40
162, 112, 145
194, 143, 173
179, 142, 173
7, 165, 167
179, 143, 186
174, 108, 161
171, 143, 236
182, 129, 189
13, 215, 168
183, 107, 129
164, 152, 161
58, 81, 171
188, 107, 173
175, 132, 189
195, 125, 173
164, 214, 189
200, 73, 170
176, 126, 183
195, 130, 145
170, 139, 236
163, 0, 173
213, 126, 177
15, 0, 145
220, 140, 2
174, 116, 189
169, 98, 243
70, 133, 188
185, 11, 155
6, 120, 171
185, 71, 180
165, 119, 173
183, 136, 2
216, 130, 194
117, 121, 189
196, 214, 179
7, 79, 171
52, 126, 131
7, 81, 186
244, 140, 181
163, 130, 145
53, 125, 159
220, 130, 173
188, 130, 188
15, 142, 165
181, 129, 189
179, 142, 236
7, 79, 159
93, 81, 163
179, 140, 145
188, 98, 188
171, 122, 173
197, 214, 177
168, 216, 186
166, 131, 161
53, 106, 173
188, 142, 243
173, 144, 169
164, 97, 161
185, 132, 189
76, 0, 149
15, 107, 170
221, 215, 183
198, 130, 173
181, 99, 249
70, 125, 169
179, 142, 173
195, 130, 165
70, 107, 186
179, 139, 181
178, 131, 189
21, 157, 170
196, 215, 177
182, 74, 193
183, 133, 145
167, 216, 181
53, 107, 173
186, 142, 170
176, 129, 177
194, 143, 173
38, 118, 137
17, 130, 173
221, 233, 172
195, 0, 194
162, 157, 173
195, 107, 173
214, 131, 189
188, 133, 176
171, 143, 173
195, 119, 173
72, 98, 186
168, 144, 165
58, 79, 171
42, 118, 177
53, 0, 170
7, 83, 2
184, 89, 105
85, 9, 170
62, 95, 169
18, 133, 173
111, 73, 211
77, 119, 182
185, 118, 161
18, 0, 13
188, 119, 173
94, 71, 180
188, 106, 178
41, 121, 172
76, 142, 171
16, 130, 170
76, 8, 163
85, 112, 132
191, 128, 183
41, 71, 172
18, 8, 171
62, 133, 176
105, 174, 180
194, 43, 4
105, 108, 189
53, 81, 175
16, 120, 176
186, 88, 170
45, 113, 166
110, 106, 170
42, 116, 168
179, 111, 18
181, 132, 168
171, 143, 182
195, 130, 165
175, 132, 189
21, 142, 170
171, 147, 173
196, 128, 193
1, 0, 171
86, 206, 180
72, 8, 178
41, 132, 189
93, 122, 236
188, 88, 178
77, 112, 178
39, 106, 1
107, 12, 173
14, 205, 168
58, 122, 181
185, 205, 238
179, 143, 170
161, 130, 173
13, 118, 189
64, 8, 171
186, 139, 134
175, 74, 189
161, 107, 173
16, 130, 178
178, 233, 172
196, 71, 189
193, 214, 177
215, 133, 173
186, 73, 182
189, 206, 180
170, 139, 145
182, 206, 172
179, 143, 170
13, 128, 189
188, 125, 171
188, 0, 170
170, 122, 181
40, 72, 161
39, 139, 171
188, 0, 186
196, 234, 172
33, 9, 194
167, 138, 236
151, 121, 189
186, 107, 170
181, 218, 185
195, 107, 173
186, 130, 173
111, 112, 171
17, 0, 171
15, 79, 167
222, 140, 173
22, 215, 189
195, 133, 181
198, 142, 173
126, 131, 189
190, 132, 180
176, 215, 193
0, 132, 172
179, 157, 170
194, 122, 188
197, 132, 177
186, 142, 173
7, 82, 123
59, 205, 193
184, 72, 166
41, 121, 172
17, 8, 236
64, 122, 170
221, 215, 189
194, 130, 188
198, 98, 18
163, 119, 170
7, 112, 236
51, 8, 171
220, 125, 186
174, 214, 183
161, 130, 165
195, 130, 186
186, 125, 171
171, 73, 182
175, 121, 189
162, 216, 129
212, 129, 180
171, 139, 186
189, 132, 161
195, 139, 156
137, 131, 189
191, 108, 189
176, 206, 172
212, 131, 179
163, 106, 170
200, 133, 188
14, 218, 22
107, 20, 9
188, 114, 165
58, 112, 236
62, 0, 170
220, 142, 181
172, 121, 189
162, 140, 170
182, 129, 183
168, 143, 186
218, 144, 186
21, 73, 173
195, 138, 165
183, 114, 170
183, 125, 145
214, 131, 40
188, 98, 165
7, 79, 173
48, 121, 185
106, 26, 172
223, 145, 183
182, 206, 187
107, 184, 178
179, 144, 186
174, 214, 189
195, 98, 181
171, 130, 188
197, 228, 183
178, 74, 183
169, 142, 170
195, 142, 173
195, 142, 173
122, 132, 161
215, 139, 173
53, 0, 186
171, 143, 236
186, 106, 165
186, 133, 173
171, 142, 165
182, 72, 137
194, 147, 173
195, 119, 171
174, 132, 189
14, 97, 180
176, 126, 161
183, 0, 145
161, 139, 236
220, 143, 188
182, 128, 189
171, 138, 236
188, 76, 188
198, 140, 2
174, 118, 189
214, 215, 177
179, 142, 173
161, 130, 170
214, 215, 183
21, 0, 188
175, 215, 172
195, 122, 188
161, 138, 170
53, 107, 129
165, 216, 181
186, 142, 178
166, 214, 189
186, 133, 173
190, 206, 172
164, 214, 189
200, 73, 188
179, 139, 236
175, 132, 189
173, 143, 170
14, 97, 168
216, 139, 181
38, 128, 189
106, 180, 162
220, 216, 188
162, 98, 18
42, 113, 0
165, 140, 188
189, 72, 189
162, 138, 2
165, 119, 173
188, 134, 2
173, 73, 145
169, 125, 186
165, 143, 176
214, 132, 187
39, 142, 181
205, 142, 186
178, 121, 161
161, 130, 145
53, 119, 159
220, 142, 173
188, 73, 188
15, 138, 170
174, 129, 189
195, 143, 1
198, 130, 188
189, 108, 183
160, 121, 168
191, 108, 195
179, 122, 1
186, 142, 170
177, 218, 183
161, 130, 188
186, 107, 173
15, 130, 236
214, 126, 161
111, 79, 178
110, 106, 1
15, 20, 129
178, 152, 172
110, 122, 170
16, 8, 175
97, 88, 170
110, 112, 243
16, 106, 169
18, 79, 123
86, 26, 177
16, 130, 236
76, 73, 170
21, 88, 236
16, 8, 178
54, 133, 181
93, 79, 163
112, 113, 177
62, 112, 139
190, 215, 180
218, 133, 181
174, 131, 161
181, 132, 187
14, 128, 168
178, 233, 237
179, 0, 145
162, 157, 173
174, 132, 183
169, 142, 186
174, 121, 172
171, 143, 173
182, 118, 161
72, 98, 186
176, 126, 177
53, 73, 145
108, 80, 0
15, 130, 188
218, 143, 173
166, 131, 189
195, 133, 173
186, 130, 188
166, 124, 180
188, 106, 140
189, 218, 189
195, 133, 11
161, 73, 173
200, 133, 165
220, 144, 173
195, 107, 145
111, 9, 159
41, 108, 174
218, 139, 145
188, 142, 173
174, 121, 177
195, 107, 173
162, 143, 170
214, 132, 193
161, 142, 173
198, 142, 243
185, 128, 189
171, 211, 170
169, 73, 181
182, 121, 180
212, 74, 189
182, 118, 172
161, 143, 173
179, 107, 188
3, 121, 199
179, 106, 186
7, 114, 169
44, 114, 133
219, 215, 189
70, 142, 170
176, 215, 172
165, 130, 194
193, 131, 180
188, 207, 170
212, 217, 172
60, 180, 28
181, 129, 172
48, 72, 185
17, 120, 159
171, 139, 186
214, 215, 161
171, 142, 173
183, 130, 173
220, 139, 191
21, 114, 139
161, 216, 173
72, 119, 188
108, 71, 166
15, 114, 175
215, 157, 173
174, 121, 189
0, 128, 166
220, 147, 181
179, 106, 145
186, 216, 236
179, 133, 173
212, 97, 183
195, 107, 170
169, 139, 173
179, 133, 173
195, 142, 176
9, 180, 162
18, 88, 159
188, 142, 170
178, 124, 160
21, 8, 145
104, 215, 155
188, 0, 145
179, 146, 2
23, 78, 193
118, 138, 173
66, 1, 171
104, 72, 168
44, 133, 156
16, 88, 11
6, 112, 173
40, 118, 168
106, 72, 172
180, 147, 194
216, 133, 173
22, 214, 177
195, 133, 173
54, 130, 173
136, 142, 173
189, 132, 189
177, 215, 177
188, 130, 173
229, 12, 79
164, 11, 158
183, 55, 178
