Band0, Band1, Band2
220, 134, 204
39, 143, 182
53, 106, 170
218, 144, 188
40, 128, 161
173, 138, 181
178, 116, 189
176, 126, 177
174, 74, 189
195, 119, 186
178, 215, 161
183, 119, 145
173, 157, 181
183, 8, 170
70, 143, 173
185, 71, 161
14, 126, 161
220, 144, 181
191, 129, 161
174, 108, 177
222, 122, 186
182, 214, 189
194, 107, 167
181, 145, 195
190, 71, 189
198, 133, 163
172, 214, 137
194, 216, 173
197, 129, 177
183, 133, 173
171, 144, 194
174, 108, 161
174, 121, 161
198, 0, 170
188, 139, 190
178, 129, 172
189, 121, 161
178, 131, 195
163, 138, 176
212, 74, 189
22, 128, 161
195, 143, 173
53, 94, 171
179, 142, 188
53, 107, 170
161, 114, 169
21, 142, 236
181, 108, 172
54, 130, 176
195, 142, 173
161, 130, 175
159, 206, 172
192, 97, 166
179, 130, 181
53, 133, 178
181, 121, 161
181, 214, 172
195, 138, 156
48, 128, 177
164, 132, 166
190, 214, 177
159, 129, 172
188, 88, 170
181, 132, 155
190, 131, 183
21, 130, 1
180, 122, 181
184, 108, 141
165, 140, 171
64, 92, 170
164, 132, 172
212, 129, 141
14, 128, 166
53, 107, 181
170, 130, 171
53, 94, 173
54, 107, 159
169, 144, 173
188, 101, 182
182, 129, 172
64, 90, 145
179, 119, 178
13, 152, 172
163, 119, 173
189, 121, 174
162, 98, 171
14, 132, 177
174, 121, 172
175, 129, 177
12, 235, 17
7, 62, 7
97, 83, 12
109, 67, 4
18, 207, 13
104, 22, 229
14, 89, 37
184, 36, 27
107, 28, 48
77, 162, 178
110, 44, 48
64, 81, 236
7, 51, 178
64, 12, 167
60, 180, 0
49, 112, 165
49, 122, 173
183, 130, 188
179, 138, 1
190, 128, 184
167, 139, 170
190, 131, 183
178, 129, 160
196, 97, 183
163, 125, 188
190, 128, 189
176, 215, 189
197, 129, 142
197, 97, 206
163, 142, 188
190, 129, 189
213, 129, 172
179, 130, 181
171, 139, 145
162, 216, 181
70, 142, 173
179, 133, 173
179, 114, 173
196, 210, 177
170, 122, 145
183, 98, 173
143, 131, 161
181, 124, 183
189, 97, 189
45, 131, 187
179, 122, 173
175, 131, 161
151, 131, 161
49, 106, 190
179, 142, 170
212, 129, 105
164, 121, 189
193, 215, 161
171, 122, 181
197, 132, 161
176, 126, 189
54, 130, 170
182, 124, 189
198, 122, 170
182, 206, 189
186, 73, 171
179, 144, 188
175, 108, 189
175, 121, 189
163, 133, 165
188, 114, 170
188, 125, 181
162, 143, 171
195, 10, 190
171, 157, 236
185, 118, 164
162, 130, 2
162, 125, 188
175, 131, 189
162, 73, 178
213, 233, 184
174, 132, 172
186, 107, 145
178, 131, 189
38, 132, 161
165, 144, 236
197, 129, 137
13, 129, 189
175, 126, 161
14, 74, 161
188, 120, 173
199, 131, 160
174, 118, 189
53, 157, 186
215, 130, 181
38, 214, 180
175, 132, 161
176, 117, 189
54, 106, 188
174, 128, 180
14, 97, 183
220, 147, 181
66, 139, 31
58, 106, 156
52, 132, 160
163, 216, 175
34, 78, 172
175, 214, 189
175, 124, 172
66, 107, 36
76, 94, 2
110, 115, 227
198, 98, 236
164, 205, 172
64, 0, 159
61, 218, 46
190, 97, 40
62, 106, 25
53, 130, 236
45, 71, 5
53, 106, 13
196, 116, 160
21, 133, 170
195, 142, 181
17, 133, 178
186, 0, 236
164, 214, 177
198, 133, 181
17, 0, 171
55, 132, 172
118, 143, 173
36, 214, 179
182, 129, 172
188, 114, 163
162, 216, 133
38, 118, 166
212, 132, 8
174, 132, 160
186, 94, 156
176, 131, 161
63, 132, 189
188, 158, 50
10, 2, 156
7, 28, 236
54, 242, 9
180, 150, 21
198, 242, 245
48, 230, 238
103, 60, 50
97, 28, 1
4, 199, 168
59, 17, 199
108, 197, 180
94, 168, 46
93, 95, 50
108, 206, 229
8, 110, 155
7, 101, 138
53, 139, 6
191, 155, 58
183, 137, 14
103, 165, 121
8, 174, 237
106, 172, 225
60, 34, 172
6, 42, 99
18, 185, 99
110, 42, 99
199, 248, 22
64, 67, 16
54, 231, 175
48, 141, 37
43, 78, 168
88, 194, 100
8, 118, 244
66, 142, 188
192, 118, 161
180, 143, 173
72, 107, 188
174, 129, 161
197, 121, 189
15, 130, 170
53, 94, 171
221, 127, 183
188, 8, 169
173, 231, 181
176, 121, 189
174, 128, 189
48, 215, 183
195, 8, 170
179, 144, 169
186, 130, 186
218, 144, 173
15, 0, 165
171, 138, 1
151, 131, 189
168, 143, 170
179, 130, 173
195, 133, 170
171, 216, 181
182, 121, 137
198, 107, 173
181, 131, 187
212, 121, 189
14, 128, 180
39, 122, 170
248, 127, 160
190, 71, 161
160, 155, 183
221, 121, 161
186, 130, 145
0, 206, 172
197, 117, 183
186, 139, 188
198, 130, 173
162, 133, 190
195, 144, 165
186, 114, 186
198, 138, 169
176, 124, 193
21, 130, 173
198, 130, 173
186, 144, 188
190, 132, 189
165, 144, 188
53, 107, 181
220, 130, 173
189, 132, 160
175, 128, 189
186, 122, 170
174, 131, 172
185, 97, 189
223, 121, 172
190, 129, 193
194, 138, 170
189, 118, 168
190, 129, 189
12, 95, 151
68, 113, 168
60, 71, 162
61, 163, 160
61, 116, 172
10, 81, 169
8, 11, 172
5, 180, 164
10, 20, 181
5, 11, 168
4, 208, 45
6, 166, 151
109, 43, 2
48, 129, 104
182, 214, 141
181, 118, 147
12, 194, 167
6, 79, 171
6, 176, 171
108, 197, 168
6, 195, 167
4, 87, 162
192, 215, 104
61, 180, 183
6, 1, 163
62, 194, 175
110, 79, 167
66, 123, 17
195, 138, 13
49, 133, 190
22, 78, 219
53, 122, 186
12, 20, 13
10, 82, 170
109, 81, 171
55, 121, 174
44, 94, 11
164, 97, 105
187, 126, 177
60, 30, 148
18, 6, 167
39, 193, 2
188, 28, 108
95, 84, 149
5, 63, 33
97, 61, 178
4, 23, 179
48, 132, 153
54, 213, 9
164, 227, 131
12, 120, 231
60, 89, 70
111, 91, 2
109, 1, 212
11, 171, 168
5, 11, 177
110, 181, 220
96, 120, 55
109, 55, 2
97, 181, 243
109, 195, 140
109, 81, 163
22, 87, 45
85, 83, 175
18, 19, 13
2, 21, 158
11, 174, 168
5, 80, 168
108, 70, 42
109, 61, 130
9, 23, 43
108, 124, 206
109, 207, 25
10, 184, 140
5, 80, 172
9, 80, 168
44, 176, 151
4, 177, 164
108, 177, 168
108, 198, 168
111, 176, 178
108, 198, 180
93, 193, 1
104, 191, 119
93, 185, 99
96, 185, 167
108, 26, 74
108, 63, 208
97, 62, 16
10, 61, 12
108, 63, 229
107, 85, 156
109, 84, 163
9, 110, 168
11, 180, 161
9, 113, 168
109, 86, 156
2, 80, 107
107, 189, 178
107, 175, 140
107, 193, 167
107, 42, 156
106, 26, 111
9, 63, 153
10, 81, 190
10, 82, 169
111, 84, 4
108, 21, 46
9, 167, 221
66, 139, 18
104, 198, 75
105, 168, 218
188, 41, 54
58, 165, 151
6, 42, 99
42, 198, 168
68, 113, 168
44, 88, 211
63, 126, 106
5, 5, 158
10, 61, 20
7, 151, 149
93, 3, 44
111, 82, 13
93, 84, 32
93, 85, 204
112, 52, 218
44, 79, 227
96, 162, 95
59, 34, 222
7, 165, 173
68, 80, 168
10, 88, 170
58, 20, 210
42, 208, 153
41, 21, 229
110, 91, 13
39, 20, 79
2, 110, 46
43, 21, 162
15, 112, 213
56, 76, 171
60, 97, 0
68, 80, 168
10, 79, 170
92, 2, 150
106, 31, 222
105, 171, 221
93, 2, 127
93, 181, 99
68, 71, 195
5, 26, 168
97, 28, 150
184, 87, 59
18, 166, 51
106, 21, 5
109, 84, 163
109, 106, 149
106, 170, 225
108, 198, 142
58, 175, 152
9, 50, 162
4, 63, 219
10, 82, 145
10, 82, 169
10, 81, 169
106, 63, 45
108, 21, 46
109, 185, 211
10, 43, 170
10, 79, 167
5, 11, 168
110, 186, 79
9, 183, 168
11, 113, 168
5, 26, 161
10, 81, 169
100, 69, 43
10, 81, 20
10, 62, 14
5, 113, 168
10, 60, 6
9, 124, 131
5, 113, 43
10, 79, 167
109, 93, 167
2, 167, 219
42, 180, 114
107, 175, 152
2, 34, 221
4, 167, 168
55, 77, 111
66, 90, 188
48, 113, 45
179, 143, 169
190, 109, 155
188, 130, 171
173, 142, 175
190, 214, 189
166, 118, 155
183, 157, 236
72, 142, 170
43, 118, 168
176, 108, 153
175, 131, 160
15, 106, 173
13, 152, 185
23, 113, 155
21, 133, 165
182, 129, 180
54, 138, 178
175, 132, 155
21, 73, 11
220, 144, 173
69, 80, 168
48, 128, 172
173, 147, 173
38, 118, 137
41, 97, 180
220, 144, 181
195, 0, 145
61, 180, 147
42, 118, 172
67, 131, 161
53, 119, 170
182, 131, 177
175, 121, 172
186, 98, 186
168, 144, 173
43, 72, 137
68, 87, 162
9, 29, 219
107, 28, 151
6, 192, 152
77, 184, 163
107, 193, 152
10, 84, 181
10, 120, 171
192, 74, 177
198, 138, 13
66, 8, 190
4, 180, 219
65, 206, 179
221, 131, 189
159, 155, 183
220, 144, 165
48, 131, 179
166, 206, 168
186, 130, 182
195, 119, 173
197, 121, 180
172, 214, 161
162, 142, 173
195, 130, 243
189, 121, 180
176, 206, 189
16, 151, 169
195, 139, 173
186, 130, 188
188, 107, 170
165, 144, 173
195, 119, 181
182, 108, 237
188, 107, 170
171, 216, 188
162, 0, 188
169, 142, 173
14, 132, 189
215, 147, 181
196, 128, 193
159, 214, 180
181, 206, 168
179, 143, 236
53, 0, 186
165, 0, 12
64, 142, 173
219, 132, 189
16, 133, 171
190, 72, 177
182, 228, 172
54, 151, 243
68, 69, 42
96, 19, 47
105, 203, 168
96, 196, 169
96, 193, 156
8, 182, 179
105, 29, 158
84, 85, 152
18, 19, 139
12, 86, 167
107, 64, 7
7, 119, 138
6, 43, 117
9, 180, 166
93, 61, 138
6, 53, 4
9, 208, 42
220, 158, 7
101, 201, 73
126, 155, 53
83, 232, 38
106, 244, 179
68, 5, 218
62, 100, 123
199, 36, 5
163, 188, 127
164, 89, 8
94, 87, 158
53, 44, 122
40, 99, 26
41, 208, 229
97, 84, 139
60, 26, 142
111, 207, 178
106, 208, 153
108, 208, 141
85, 19, 178
4, 205, 158
8, 116, 147
54, 211, 31
11, 21, 53
249, 146, 250
9, 34, 217
7, 1, 181
5, 23, 104
5, 21, 28
68, 21, 161
64, 151, 231
77, 81, 138
4, 89, 244
8, 50, 221
14, 31, 148
93, 196, 156
94, 177, 168
108, 187, 162
97, 64, 31
8, 127, 208
62, 164, 54
108, 59, 221
96, 14, 117
95, 184, 127
132, 187, 119
105, 197, 219
15, 28, 150
15, 186, 87
17, 81, 35
10, 2, 156
64, 130, 211
93, 111, 4
5, 87, 28
111, 186, 151
44, 137, 13
3, 26, 221
196, 145, 22
93, 207, 17
10, 83, 159
108, 22, 104
104, 63, 45
106, 22, 154
18, 19, 178
87, 208, 153
96, 19, 156
96, 84, 139
100, 80, 28
68, 113, 161
60, 71, 160
42, 118, 155
44, 88, 167
67, 121, 189
192, 71, 177
183, 142, 169
58, 28, 51
4, 5, 219
67, 217, 189
48, 71, 161
183, 142, 173
183, 133, 190
195, 8, 231
181, 110, 172
162, 0, 133
182, 121, 147
50, 74, 183
175, 132, 189
195, 130, 173
182, 129, 189
205, 147, 181
176, 129, 189
162, 143, 173
179, 142, 165
175, 132, 189
13, 126, 195
163, 43, 156
52, 215, 0
101, 202, 123
108, 30, 162
60, 113, 28
7, 140, 15
9, 24, 177
112, 21, 228
7, 162, 173
10, 43, 167
8, 182, 168
14, 170, 157
106, 205, 27
107, 207, 44
9, 24, 22
10, 88, 1
10, 82, 170
97, 81, 2
68, 21, 19
97, 62, 3
9, 113, 244
10, 92, 2
77, 86, 44
107, 162, 163
107, 185, 178
107, 195, 139
109, 2, 173
107, 195, 167
6, 175, 163
107, 169, 163
106, 89, 124
6, 19, 13
109, 115, 130
10, 12, 169
5, 26, 168
10, 79, 169
9, 22, 46
92, 19, 44
111, 3, 163
111, 41, 127
111, 169, 163
111, 193, 171
108, 177, 180
107, 196, 167
2, 177, 168
10, 112, 173
10, 119, 2
10, 115, 21
97, 20, 181
9, 23, 200
111, 25, 227
107, 93, 123
106, 26, 148
6, 115, 6
10, 1, 165
5, 118, 19
10, 62, 6
60, 228, 158
54, 213, 191
60, 174, 177
176, 230, 33
12, 201, 163
108, 5, 168
112, 199, 168
95, 192, 152
39, 169, 95
49, 164, 25
163, 94, 81
97, 19, 54
112, 72, 206
14, 34, 230
41, 183, 232
85, 28, 73
105, 26, 219
48, 241, 24
9, 113, 8
61, 97, 179
7, 0, 151
106, 174, 5
105, 200, 119
19, 175, 127
19, 48, 126
43, 205, 29
64, 142, 247
109, 112, 25
181, 110, 141
104, 31, 46
68, 113, 168
10, 165, 167
6, 12, 171
179, 245, 15
105, 31, 109
19, 85, 204
2, 26, 162
11, 113, 189
9, 180, 168
7, 122, 14
5, 22, 103
97, 120, 17
10, 92, 163
110, 33, 50
109, 19, 178
108, 205, 46
105, 87, 28
10, 79, 170
6, 130, 13
108, 29, 97
8, 171, 237
68, 11, 161
10, 92, 169
41, 200, 157
104, 34, 46
7, 211, 207
