Band0, Band1, Band2
49, 40, 156
164, 72, 228
166, 163, 230
66, 161, 149
159, 78, 229
162, 46, 191
188, 0, 138
39, 81, 227
21, 165, 13
39, 28, 227
21, 8, 150
83, 184, 25
126, 78, 219
188, 8, 13
167, 165, 151
13, 180, 202
39, 161, 220
171, 159, 123
188, 88, 175
83, 51, 151
40, 180, 174
14, 50, 162
170, 0, 231
19, 79, 171
117, 78, 209
22, 182, 219
181, 78, 0
19, 165, 48
41, 11, 147
160, 78, 199
83, 46, 151
21, 165, 138
200, 81, 231
14, 78, 168
7, 178, 151
110, 166, 30
112, 177, 168
40, 96, 221
163, 79, 12
97, 3, 117
79, 186, 231
76, 159, 25
93, 47, 167
113, 79, 25
80, 197, 222
110, 195, 167
96, 195, 152
9, 29, 166
96, 184, 167
18, 179, 211
18, 193, 152
19, 57, 227
20, 89, 107
105, 34, 59
110, 28, 152
183, 219, 116
191, 71, 40
165, 157, 156
150, 134, 14
172, 97, 40
40, 174, 147
143, 229, 206
173, 98, 4
68, 31, 111
7, 82, 169
38, 180, 164
19, 28, 151
39, 165, 25
104, 11, 199
117, 26, 164
118, 159, 4
21, 184, 213
194, 138, 44
215, 107, 156
97, 42, 65
113, 166, 51
20, 34, 107
19, 44, 52
19, 41, 108
19, 44, 54
19, 41, 108
104, 29, 107
19, 161, 65
104, 30, 221
40, 29, 107
105, 167, 148
58, 28, 127
163, 37, 123
163, 76, 178
179, 38, 123
14, 78, 228
77, 53, 121
22, 34, 215
175, 163, 147
120, 46, 115
126, 99, 147
15, 79, 150
159, 80, 0
163, 28, 211
83, 79, 151
181, 135, 58
94, 205, 59
19, 28, 108
39, 161, 126
59, 29, 124
107, 46, 220
39, 166, 123
60, 29, 219
196, 132, 37
177, 221, 155
173, 95, 14
104, 99, 109
95, 166, 71
80, 34, 64
44, 165, 169
15, 1, 151
22, 72, 147
172, 72, 215
10, 27, 123
39, 85, 2
104, 18, 226
104, 26, 225
39, 165, 73
19, 43, 76
22, 167, 222
104, 167, 74
19, 162, 81
22, 180, 85
104, 167, 225
94, 171, 221
59, 97, 8
183, 67, 13
212, 74, 43
20, 191, 162
186, 165, 79
83, 94, 140
175, 129, 39
18, 51, 25
19, 8, 171
13, 163, 0
0, 11, 162
14, 58, 97
58, 146, 17
105, 63, 5
18, 106, 123
41, 35, 125
6, 165, 55
107, 166, 150
59, 26, 219
106, 89, 97
110, 92, 116
18, 92, 121
7, 82, 151
7, 83, 211
163, 211, 132
15, 67, 10
42, 23, 59
16, 44, 65
18, 169, 151
59, 26, 119
58, 165, 211
4, 30, 168
192, 131, 64
183, 151, 204
189, 155, 0
108, 170, 221
58, 175, 152
42, 191, 221
40, 59, 221
106, 96, 39
8, 197, 168
110, 181, 167
182, 234, 241
0, 233, 241
198, 235, 247
183, 149, 250
52, 11, 46
95, 56, 101
39, 186, 101
104, 168, 113
13, 54, 97
22, 52, 157
16, 57, 127
104, 52, 27
188, 42, 123
105, 167, 107
54, 100, 156
165, 46, 156
189, 35, 154
40, 77, 8
120, 100, 156
136, 43, 178
21, 94, 13
118, 44, 227
188, 73, 178
83, 0, 48
182, 71, 206
201, 73, 25
161, 106, 156
122, 78, 147
159, 99, 5
194, 94, 123
179, 95, 130
135, 103, 228
13, 103, 217
175, 109, 147
161, 158, 138
149, 109, 229
186, 157, 13
126, 108, 27
161, 107, 231
193, 206, 154
175, 155, 26
119, 205, 28
194, 134, 227
174, 155, 154
169, 119, 138
161, 98, 48
52, 72, 206
161, 107, 132
159, 72, 46
193, 71, 209
118, 20, 123
163, 88, 163
72, 161, 44
119, 180, 199
188, 106, 178
60, 180, 0
41, 26, 174
42, 118, 162
58, 41, 227
42, 80, 162
161, 79, 151
10, 115, 31
97, 60, 134
6, 61, 207
106, 87, 143
105, 29, 97
18, 169, 99
7, 12, 1
48, 21, 228
107, 201, 151
15, 85, 121
18, 28, 223
159, 203, 98
181, 187, 158
16, 193, 151
39, 193, 121
39, 176, 127
105, 197, 221
42, 180, 219
62, 175, 213
41, 180, 27
22, 59, 157
39, 95, 47
106, 244, 46
51, 123, 6
41, 117, 5
163, 245, 247
162, 67, 245
189, 227, 241
182, 65, 237
103, 85, 52
93, 86, 44
93, 166, 127
111, 181, 87
44, 94, 227
58, 165, 48
4, 26, 147
163, 46, 138
39, 57, 101
39, 42, 126
40, 35, 157
22, 205, 147
7, 178, 150
6, 184, 211
40, 69, 244
105, 22, 62
6, 83, 88
42, 31, 162
105, 163, 219
223, 233, 43
40, 228, 5
18, 86, 51
104, 26, 107
40, 26, 222
39, 28, 108
6, 184, 150
42, 71, 206
183, 138, 175
210, 142, 204
14, 78, 238
122, 121, 131
105, 167, 91
21, 57, 100
39, 185, 213
105, 171, 107
18, 185, 151
40, 191, 113
19, 37, 52
18, 67, 36
111, 123, 36
111, 61, 31
111, 119, 205
105, 205, 67
39, 41, 73
22, 34, 75
19, 44, 76
39, 28, 73
39, 41, 73
39, 181, 79
112, 89, 225
55, 220, 89
164, 155, 113
195, 216, 227
149, 110, 230
181, 128, 69
38, 154, 217
183, 98, 51
199, 155, 154
44, 162, 227
161, 79, 47
194, 73, 79
39, 165, 138
122, 78, 217
117, 110, 155
19, 186, 227
173, 88, 122
14, 163, 56
169, 81, 121
15, 73, 48
182, 80, 147
193, 34, 229
160, 80, 230
74, 159, 171
13, 78, 228
21, 8, 231
159, 34, 232
192, 99, 158
39, 33, 138
43, 171, 53
159, 78, 147
161, 165, 227
169, 46, 48
83, 92, 79
72, 73, 13
21, 165, 227
21, 94, 123
117, 72, 0
205, 94, 123
118, 151, 49
197, 34, 0
181, 99, 27
193, 96, 229
21, 46, 121
166, 89, 105
13, 129, 64
117, 110, 215
39, 106, 13
117, 97, 232
16, 95, 48
14, 183, 162
70, 106, 48
161, 8, 48
184, 34, 125
22, 182, 0
16, 79, 175
75, 29, 107
18, 162, 236
21, 81, 79
83, 47, 44
118, 159, 231
106, 34, 148
14, 182, 174
162, 9, 2
74, 44, 48
118, 161, 204
14, 180, 232
19, 184, 127
0, 99, 37
22, 26, 221
14, 11, 46
18, 161, 151
113, 181, 13
169, 161, 48
21, 79, 87
80, 26, 228
118, 88, 15
0, 103, 232
160, 180, 148
188, 79, 13
126, 132, 164
44, 0, 13
38, 180, 154
118, 165, 231
131, 112, 227
80, 182, 5
38, 135, 80
183, 33, 151
70, 94, 32
172, 110, 230
150, 76, 51
171, 104, 227
248, 131, 135
192, 39, 232
13, 99, 26
146, 38, 127
222, 101, 31
206, 101, 30
162, 100, 51
205, 48, 47
118, 8, 48
13, 80, 199
21, 106, 48
21, 79, 14
169, 8, 176
160, 30, 222
21, 47, 3
18, 196, 152
92, 196, 171
104, 198, 119
20, 187, 221
81, 162, 73
95, 43, 94
106, 72, 75
64, 90, 151
6, 51, 173
199, 234, 22
191, 135, 249
94, 26, 157
96, 86, 163
42, 221, 179
183, 133, 156
199, 135, 185
74, 133, 15
21, 79, 227
13, 78, 168
60, 230, 63
10, 62, 23
4, 121, 105
86, 180, 222
105, 58, 221
6, 14, 167
108, 197, 166
94, 191, 221
106, 29, 46
17, 14, 171
104, 200, 0
96, 195, 211
92, 195, 163
108, 197, 162
19, 201, 167
181, 191, 158
14, 198, 162
39, 201, 152
93, 185, 73
59, 174, 221
42, 174, 53
42, 197, 221
39, 57, 118
45, 244, 46
5, 124, 42
57, 153, 126
248, 152, 8
196, 155, 229
182, 132, 113
198, 0, 48
98, 189, 100
160, 52, 96
80, 52, 111
19, 42, 100
19, 51, 126
160, 52, 75
22, 52, 221
160, 183, 119
15, 162, 79
221, 154, 28
195, 38, 191
163, 151, 138
118, 46, 121
163, 48, 121
110, 93, 123
39, 41, 108
84, 94, 123
112, 26, 125
66, 175, 169
6, 51, 2
110, 81, 121
95, 83, 117
95, 81, 138
81, 207, 213
81, 20, 224
104, 11, 153
81, 207, 233
93, 112, 30
88, 120, 13
95, 61, 15
112, 113, 131
15, 62, 16
182, 66, 203
163, 157, 116
159, 96, 215
183, 101, 81
188, 33, 121
183, 94, 178
107, 100, 126
191, 72, 158
188, 37, 81
41, 99, 28
42, 167, 217
21, 8, 163
0, 11, 53
169, 53, 211
78, 50, 8
118, 159, 79
39, 79, 13
14, 52, 219
99, 80, 162
24, 157, 182
43, 118, 164
190, 118, 8
195, 98, 11
54, 94, 243
164, 121, 0
14, 128, 162
182, 214, 40
186, 122, 169
189, 108, 105
82, 175, 227
174, 78, 148
19, 81, 231
16, 53, 213
128, 72, 199
159, 117, 209
169, 12, 227
19, 162, 178
118, 46, 25
188, 161, 213
19, 51, 163
163, 162, 149
191, 99, 0
110, 92, 48
19, 9, 227
166, 167, 217
117, 34, 168
188, 0, 32
161, 161, 163
175, 78, 27
22, 171, 199
14, 80, 199
21, 51, 123
170, 159, 151
39, 44, 151
174, 78, 64
161, 44, 213
159, 34, 107
213, 99, 97
177, 103, 217
37, 100, 231
159, 97, 228
207, 101, 176
205, 101, 213
175, 97, 28
199, 132, 202
122, 210, 26
36, 214, 174
215, 142, 14
17, 159, 49
118, 79, 231
0, 180, 172
119, 34, 229
16, 79, 54
166, 163, 199
22, 80, 162
66, 196, 167
14, 54, 111
111, 166, 178
2, 29, 219
18, 53, 127
21, 44, 99
22, 97, 59
105, 209, 62
19, 60, 61
112, 23, 33
43, 116, 40
163, 186, 152
161, 0, 48
193, 78, 147
160, 180, 166
42, 182, 162
18, 194, 150
111, 166, 128
110, 42, 127
6, 162, 150
21, 166, 128
39, 107, 50
40, 34, 86
18, 190, 152
110, 193, 211
75, 36, 91
111, 93, 108
6, 112, 44
192, 129, 33
163, 88, 176
52, 127, 195
5, 96, 104
18, 41, 71
18, 42, 127
106, 34, 97
59, 34, 221
112, 34, 219
110, 41, 121
104, 26, 125
40, 89, 124
109, 2, 220
38, 155, 155
221, 74, 27
201, 138, 176
228, 98, 227
85, 92, 48
112, 167, 219
20, 50, 86
161, 42, 108
161, 42, 127
21, 51, 108
104, 71, 57
60, 180, 168
15, 43, 167
176, 234, 22
196, 227, 114
183, 38, 81
89, 31, 112
118, 38, 76
119, 34, 91
118, 33, 81
22, 29, 225
119, 187, 218
60, 191, 221
15, 133, 13
19, 190, 99
21, 37, 128
105, 21, 113
7, 175, 211
107, 184, 171
40, 18, 228
22, 167, 112
16, 186, 108
112, 203, 168
111, 196, 167
41, 59, 162
18, 91, 108
18, 95, 123
106, 29, 27
42, 52, 107
161, 57, 101
161, 188, 99
22, 59, 221
21, 188, 121
105, 198, 168
105, 197, 219
104, 170, 162
85, 188, 152
93, 194, 212
111, 14, 151
15, 106, 233
96, 189, 99
95, 92, 87
97, 27, 151
94, 26, 147
95, 28, 151
44, 73, 13
180, 107, 138
189, 116, 155
161, 43, 171
161, 112, 44
111, 67, 175
95, 83, 32
94, 23, 40
96, 81, 31
86, 11, 221
21, 91, 79
147, 33, 51
163, 186, 81
120, 42, 48
22, 167, 221
112, 89, 219
163, 79, 171
21, 130, 227
38, 118, 27
7, 27, 108
15, 102, 149
182, 132, 147
175, 205, 214
230, 152, 0
39, 92, 49
186, 114, 171
165, 138, 82
20, 29, 92
166, 78, 86
118, 161, 81
22, 26, 85
191, 72, 179
183, 159, 13
