Band0, Band1, Band2
198, 134, 34
192, 222, 39
103, 3, 173
8, 117, 46
105, 35, 107
96, 67, 38
8, 23, 135
9, 30, 168
54, 137, 138
182, 99, 92
57, 101, 81
102, 2, 99
95, 102, 76
97, 19, 223
9, 18, 46
68, 11, 189
195, 138, 50
7, 106, 2
10, 162, 140
41, 78, 225
93, 37, 52
4, 36, 28
67, 129, 189
192, 129, 206
167, 90, 65
61, 222, 37
5, 5, 172
68, 116, 161
108, 97, 85
107, 90, 87
8, 69, 5
5, 113, 104
109, 207, 213
111, 95, 127
10, 88, 165
109, 84, 1
7, 161, 170
26, 158, 61
5, 89, 83
39, 92, 54
39, 166, 81
14, 167, 77
105, 180, 75
92, 95, 81
109, 207, 88
4, 22, 26
9, 22, 206
68, 145, 40
57, 142, 175
182, 72, 141
53, 140, 54
24, 158, 123
162, 94, 48
238, 151, 51
174, 39, 89
174, 99, 97
195, 73, 48
189, 154, 26
198, 0, 127
182, 109, 228
165, 95, 123
181, 109, 228
223, 75, 148
117, 36, 27
198, 33, 81
175, 74, 53
175, 72, 56
179, 100, 211
195, 101, 36
165, 94, 48
189, 155, 33
23, 220, 27
171, 98, 44
190, 154, 53
53, 157, 163
185, 36, 26
163, 138, 171
188, 94, 132
191, 71, 179
184, 155, 162
186, 123, 129
195, 107, 173
71, 214, 68
15, 139, 38
94, 22, 60
39, 211, 38
17, 138, 233
21, 101, 49
18, 94, 49
68, 26, 172
109, 85, 211
97, 44, 1
163, 134, 52
22, 34, 66
40, 34, 64
16, 33, 123
53, 44, 79
107, 46, 49
10, 81, 201
7, 8, 223
7, 81, 167
58, 90, 220
55, 154, 83
54, 159, 82
109, 181, 152
21, 43, 76
104, 99, 83
106, 36, 225
10, 82, 236
14, 103, 110
104, 180, 77
64, 88, 73
198, 137, 61
180, 104, 38
58, 2, 127
95, 28, 49
7, 28, 151
10, 112, 169
192, 221, 232
49, 0, 181
163, 122, 140
48, 18, 237
176, 152, 63
11, 26, 107
108, 18, 45
109, 106, 79
68, 26, 168
4, 230, 64
10, 122, 240
10, 120, 18
9, 63, 209
97, 61, 12
8, 18, 148
8, 180, 161
60, 103, 147
5, 21, 53
111, 188, 151
109, 193, 167
112, 197, 168
105, 187, 172
105, 172, 148
39, 55, 236
40, 180, 124
18, 42, 51
39, 43, 50
18, 162, 51
7, 12, 87
10, 8, 145
58, 8, 211
7, 114, 149
9, 89, 168
62, 158, 212
25, 148, 175
192, 135, 0
48, 215, 209
53, 67, 165
54, 216, 132
15, 142, 163
48, 233, 206
38, 121, 164
134, 107, 181
191, 132, 164
15, 94, 163
195, 107, 165
16, 122, 1
54, 139, 176
191, 215, 37
65, 228, 162
183, 138, 149
62, 120, 129
192, 121, 183
48, 97, 237
192, 223, 33
7, 81, 173
100, 29, 219
60, 228, 107
107, 106, 13
44, 142, 54
66, 122, 169
93, 165, 44
95, 44, 65
93, 76, 76
4, 171, 98
7, 181, 173
6, 175, 152
95, 161, 95
39, 186, 204
105, 197, 162
97, 176, 171
68, 18, 161
59, 118, 0
192, 121, 172
198, 130, 178
22, 206, 80
68, 209, 26
9, 209, 26
5, 22, 56
97, 19, 220
94, 154, 225
112, 36, 222
18, 42, 95
108, 35, 222
109, 138, 73
8, 208, 208
5, 22, 206
10, 60, 31
112, 135, 45
8, 180, 172
7, 0, 211
52, 77, 59
110, 55, 44
15, 186, 51
15, 185, 151
107, 193, 1
112, 197, 168
60, 174, 162
57, 37, 163
44, 122, 201
54, 104, 227
176, 103, 229
220, 136, 79
13, 217, 58
178, 155, 232
175, 135, 45
24, 136, 227
178, 141, 230
197, 217, 58
197, 212, 58
182, 155, 26
215, 149, 25
191, 109, 0
14, 205, 166
195, 133, 25
167, 134, 167
49, 133, 204
186, 231, 31
163, 207, 44
162, 219, 3
192, 205, 26
188, 216, 171
53, 138, 25
15, 90, 176
49, 144, 140
54, 98, 11
195, 232, 204
65, 109, 80
106, 26, 107
41, 35, 91
6, 192, 167
0, 34, 91
76, 81, 65
21, 37, 52
97, 33, 44
66, 106, 169
189, 74, 177
187, 210, 177
7, 92, 79
42, 208, 39
48, 118, 59
107, 207, 44
10, 67, 210
100, 80, 219
108, 35, 53
108, 183, 221
62, 13, 12
109, 192, 169
77, 94, 71
2, 241, 62
109, 60, 7
11, 129, 160
67, 72, 189
192, 121, 141
163, 53, 82
60, 229, 40
66, 8, 181
105, 124, 164
198, 144, 236
102, 188, 223
8, 171, 164
199, 212, 69
24, 136, 38
183, 130, 51
36, 214, 60
15, 106, 205
108, 200, 119
18, 175, 73
18, 55, 73
90, 79, 95
111, 162, 94
106, 182, 75
111, 161, 94
6, 166, 152
58, 37, 99
48, 152, 83
192, 214, 232
53, 104, 79
62, 107, 73
53, 100, 121
66, 100, 169
188, 98, 25
228, 100, 211
49, 114, 170
59, 132, 166
162, 125, 18
53, 133, 211
63, 128, 177
11, 200, 168
109, 207, 34
10, 62, 12
10, 181, 140
8, 80, 168
8, 113, 161
10, 81, 169
42, 39, 85
109, 94, 54
108, 154, 57
107, 151, 54
106, 35, 64
9, 113, 208
55, 221, 229
198, 137, 38
57, 242, 31
66, 85, 169
171, 140, 233
58, 61, 32
61, 23, 172
60, 228, 26
60, 124, 206
24, 148, 34
15, 211, 36
98, 84, 223
85, 85, 223
85, 85, 71
85, 82, 73
108, 174, 119
97, 166, 152
49, 137, 151
249, 137, 224
192, 99, 225
186, 98, 139
163, 130, 181
64, 20, 169
48, 131, 179
181, 124, 155
195, 142, 129
53, 112, 165
64, 122, 236
23, 215, 172
14, 132, 179
53, 0, 176
185, 117, 193
181, 110, 172
64, 122, 163
164, 96, 80
49, 231, 21
58, 211, 38
103, 120, 231
7, 235, 34
60, 129, 168
55, 97, 161
21, 38, 82
192, 49, 59
190, 71, 64
165, 37, 36
53, 79, 38
107, 194, 151
59, 197, 168
108, 191, 166
97, 188, 140
68, 127, 53
4, 171, 166
7, 0, 139
9, 171, 219
107, 245, 38
9, 22, 206
108, 206, 229
17, 107, 50
39, 37, 51
39, 44, 50
188, 51, 48
7, 184, 163
54, 88, 44
164, 174, 45
165, 165, 16
58, 85, 163
106, 203, 162
14, 197, 46
18, 185, 163
110, 185, 163
110, 196, 167
4, 174, 172
8, 78, 168
109, 92, 150
4, 96, 58
5, 18, 168
8, 174, 168
9, 26, 164
7, 114, 173
34, 240, 43
196, 227, 43
186, 211, 123
54, 225, 7
65, 229, 39
11, 23, 168
10, 84, 211
49, 138, 65
60, 214, 147
192, 121, 43
186, 158, 50
7, 3, 151
104, 26, 107
22, 26, 109
18, 82, 52
18, 93, 79
112, 26, 148
2, 110, 147
7, 90, 163
65, 132, 161
183, 133, 149
181, 121, 249
72, 158, 227
198, 137, 48
189, 228, 147
178, 212, 215
220, 157, 3
214, 212, 58
188, 157, 49
213, 212, 58
198, 136, 44
64, 137, 227
191, 206, 174
196, 227, 40
62, 20, 171
195, 242, 34
23, 230, 37
57, 232, 17
11, 23, 162
109, 67, 38
12, 175, 190
54, 51, 127
53, 125, 130
5, 110, 67
4, 109, 208
97, 1, 2
7, 165, 171
68, 11, 168
65, 131, 161
54, 94, 65
180, 76, 82
164, 103, 83
2, 87, 64
106, 228, 62
112, 214, 45
10, 165, 169
106, 182, 221
188, 57, 127
15, 193, 116
17, 194, 152
18, 193, 151
108, 177, 168
12, 106, 169
4, 11, 162
9, 180, 168
76, 196, 150
17, 195, 220
188, 164, 95
17, 33, 73
93, 134, 71
10, 33, 163
7, 125, 231
5, 69, 43
10, 195, 169
7, 85, 173
9, 174, 164
63, 11, 168
25, 137, 38
180, 140, 231
179, 98, 32
178, 110, 147
65, 174, 177
97, 7, 152
4, 197, 160
18, 195, 150
40, 191, 222
39, 161, 76
40, 34, 83
14, 89, 91
106, 26, 85
64, 90, 44
58, 102, 108
15, 107, 50
7, 142, 25
10, 20, 169
61, 128, 162
42, 205, 45
8, 103, 172
10, 84, 169
109, 165, 236
10, 83, 170
183, 211, 50
57, 242, 41
24, 231, 7
60, 241, 39
12, 4, 169
7, 125, 1
49, 134, 48
48, 132, 62
101, 27, 108
163, 33, 65
163, 165, 81
182, 34, 110
181, 182, 109
162, 42, 65
181, 52, 107
19, 186, 151
105, 31, 221
7, 184, 167
64, 231, 50
59, 97, 0
60, 113, 209
54, 157, 123
190, 154, 0
103, 81, 170
100, 80, 0
109, 84, 169
109, 165, 171
100, 71, 172
38, 210, 230
195, 239, 17
186, 213, 35
191, 229, 45
56, 231, 10
12, 16, 211
5, 63, 172
8, 135, 148
60, 205, 219
49, 158, 25
179, 130, 1
163, 107, 50
7, 104, 2
111, 3, 99
18, 27, 108
4, 167, 168
21, 165, 65
39, 90, 65
96, 19, 88
10, 60, 210
10, 79, 145
48, 116, 172
66, 231, 171
196, 103, 57
15, 119, 186
220, 105, 65
227, 212, 105
199, 212, 37
198, 137, 44
199, 141, 26
26, 225, 44
168, 104, 31
196, 99, 124
165, 94, 48
176, 110, 0
66, 122, 188
238, 105, 71
63, 214, 89
97, 84, 49
5, 209, 0
61, 163, 189
180, 143, 61
57, 213, 9
102, 90, 79
104, 96, 45
2, 78, 107
66, 133, 212
192, 96, 26
190, 131, 64
188, 111, 11
49, 73, 170
53, 122, 165
219, 155, 68
94, 30, 109
118, 44, 50
22, 183, 124
20, 191, 147
93, 193, 2
112, 173, 119
7, 175, 152
111, 175, 152
87, 174, 119
114, 186, 2
104, 187, 148
108, 31, 114
64, 231, 48
61, 113, 164
49, 10, 18
195, 134, 211
44, 219, 41
6, 166, 127
166, 187, 109
174, 52, 125
16, 43, 79
111, 38, 51
68, 87, 172
106, 35, 148
14, 103, 63
111, 138, 61
5, 65, 45
8, 197, 168
109, 64, 210
5, 69, 37
4, 63, 5
4, 118, 59
10, 136, 1
109, 85, 167
108, 18, 124
109, 90, 51
10, 9, 190
192, 132, 53
159, 210, 60
102, 207, 205
66, 8, 145
191, 214, 172
175, 35, 110
189, 72, 232
180, 46, 38
66, 161, 4
19, 194, 99
18, 186, 117
18, 201, 152
18, 193, 152
108, 50, 222
96, 166, 117
10, 92, 181
109, 83, 170
2, 218, 209
179, 133, 188
49, 211, 38
3, 11, 107
53, 111, 50
192, 154, 59
114, 185, 151
104, 167, 107
93, 28, 128
4, 63, 58
10, 61, 1
97, 61, 159
5, 63, 29
94, 18, 107
110, 33, 65
109, 166, 54
10, 81, 145
60, 97, 172
10, 106, 169
21, 86, 65
181, 89, 110
38, 34, 70
162, 33, 71
163, 46, 71
188, 41, 65
39, 165, 65
66, 144, 190
66, 119, 169
196, 126, 172
66, 107, 167
183, 158, 61
198, 157, 4
171, 158, 48
24, 231, 32
162, 136, 227
213, 217, 27
36, 217, 33
196, 221, 228
198, 134, 38
186, 157, 32
189, 141, 147
195, 136, 44
62, 140, 13
14, 152, 199
190, 210, 219
182, 228, 0
17, 119, 163
192, 96, 103
186, 119, 211
191, 132, 179
188, 138, 170
44, 0, 1
174, 121, 193
42, 132, 160
15, 114, 236
53, 130, 170
164, 210, 199
174, 74, 189
53, 138, 243
168, 133, 140
106, 109, 148
197, 128, 195
10, 37, 65
3, 110, 219
10, 114, 181
9, 26, 219
17, 19, 52
188, 165, 49
42, 21, 107
41, 34, 60
62, 88, 127
163, 119, 61
43, 206, 60
110, 232, 204
7, 83, 169
2, 127, 209
9, 113, 160
8, 113, 177
31, 153, 82
6, 161, 205
14, 31, 85
21, 184, 223
21, 161, 71
14, 180, 109
104, 205, 80
69, 80, 189
7, 112, 169
178, 109, 68
57, 148, 25
42, 96, 58
54, 133, 236
165, 122, 186
117, 97, 67
61, 113, 162
107, 125, 207
15, 107, 32
101, 19, 31
4, 22, 33
10, 123, 181
66, 46, 170
191, 121, 161
219, 221, 37
66, 245, 17
11, 23, 0
10, 20, 211
10, 162, 169
8, 113, 168
109, 235, 7
9, 69, 42
109, 67, 34
109, 67, 38
6, 140, 61
68, 124, 249
66, 88, 169
48, 116, 177
183, 67, 6
44, 232, 36
188, 137, 50
66, 140, 38
8, 124, 53
11, 22, 160
57, 242, 7
24, 136, 231
41, 75, 219
94, 31, 222
10, 122, 190
49, 106, 171
192, 126, 183
182, 99, 68
38, 97, 69
182, 78, 216
180, 106, 81
41, 191, 235
186, 51, 51
70, 162, 123
18, 184, 108
10, 8, 169
8, 78, 168
109, 165, 167
41, 34, 111
8, 72, 155
58, 107, 81
7, 81, 171
49, 98, 211
54, 98, 50
12, 181, 173
57, 125, 173
102, 196, 149
190, 58, 216
188, 38, 126
62, 142, 79
110, 125, 32
6, 140, 32
15, 140, 204
15, 133, 233
44, 101, 122
6, 38, 99
72, 43, 73
111, 47, 139
