Band0, Band1, Band2
162, 144, 173
190, 124, 187
195, 94, 181
186, 130, 173
176, 121, 161
186, 130, 165
162, 0, 173
41, 121, 161
244, 147, 181
196, 72, 189
174, 121, 168
188, 142, 169
195, 133, 181
191, 108, 189
175, 128, 189
178, 126, 160
179, 130, 190
14, 121, 161
151, 131, 189
179, 130, 173
195, 122, 173
220, 140, 194
186, 114, 170
21, 142, 190
188, 139, 188
182, 129, 164
198, 139, 188
171, 73, 173
13, 124, 189
16, 130, 170
220, 139, 181
183, 114, 140
205, 142, 236
178, 121, 189
212, 99, 189
188, 133, 173
172, 121, 161
196, 121, 189
179, 139, 165
186, 130, 145
15, 119, 173
185, 72, 189
178, 121, 160
18, 8, 170
14, 121, 189
15, 112, 170
26, 146, 181
55, 116, 161
168, 107, 236
172, 126, 161
212, 128, 183
186, 143, 170
188, 130, 190
198, 142, 1
14, 118, 189
179, 216, 140
173, 144, 181
196, 210, 189
166, 74, 180
186, 133, 181
186, 138, 173
173, 122, 190
186, 0, 170
162, 147, 181
186, 114, 169
178, 214, 177
195, 122, 188
64, 114, 167
195, 140, 181
178, 132, 189
110, 9, 32
163, 119, 167
190, 215, 184
75, 78, 228
13, 72, 174
21, 114, 212
184, 71, 147
16, 106, 30
53, 0, 163
19, 73, 159
188, 112, 175
52, 116, 142
176, 65, 189
162, 130, 188
191, 132, 195
162, 139, 173
179, 144, 194
176, 128, 161
195, 142, 165
212, 128, 183
175, 233, 189
186, 0, 188
186, 147, 173
177, 121, 161
191, 121, 189
176, 206, 177
186, 122, 173
182, 110, 187
193, 131, 161
220, 122, 173
161, 133, 181
196, 215, 189
185, 128, 196
175, 126, 189
179, 119, 173
174, 218, 161
171, 133, 236
195, 122, 188
176, 121, 189
173, 122, 170
162, 151, 173
197, 206, 164
188, 143, 186
189, 124, 161
220, 130, 181
186, 130, 169
171, 133, 188
53, 107, 173
163, 119, 190
26, 10, 171
188, 139, 188
164, 215, 161
215, 122, 173
188, 130, 188
195, 130, 173
164, 131, 193
33, 133, 173
180, 216, 181
161, 144, 188
179, 133, 173
181, 131, 177
169, 94, 194
178, 124, 189
53, 122, 145
176, 74, 172
162, 107, 181
14, 129, 189
178, 121, 161
182, 72, 137
16, 147, 173
195, 122, 169
195, 133, 145
41, 128, 184
215, 139, 169
38, 71, 189
197, 215, 172
178, 126, 161
186, 0, 188
165, 139, 173
51, 73, 190
198, 143, 1
162, 130, 145
194, 98, 165
196, 121, 172
161, 144, 186
165, 143, 190
186, 130, 169
179, 133, 181
182, 129, 189
194, 142, 170
189, 118, 177
176, 132, 189
52, 145, 189
161, 142, 181
186, 107, 170
195, 133, 173
195, 107, 173
13, 117, 185
198, 142, 173
174, 132, 193
176, 131, 189
188, 133, 170
178, 121, 161
15, 130, 188
219, 228, 172
195, 10, 188
195, 138, 236
117, 121, 189
178, 132, 183
53, 122, 194
165, 134, 173
14, 113, 161
195, 134, 173
220, 122, 194
174, 215, 189
174, 118, 183
196, 129, 189
163, 147, 165
176, 121, 189
205, 0, 173
181, 131, 168
54, 144, 188
220, 114, 1
189, 129, 197
13, 109, 168
195, 130, 145
195, 133, 181
54, 122, 173
195, 142, 182
194, 142, 169
44, 107, 194
175, 117, 172
179, 133, 165
173, 216, 190
181, 131, 177
186, 107, 173
15, 130, 173
215, 123, 165
179, 130, 194
174, 132, 0
196, 121, 189
195, 130, 181
179, 130, 173
178, 131, 179
188, 130, 251
162, 107, 169
197, 129, 161
196, 131, 161
78, 205, 146
179, 143, 236
61, 198, 232
21, 98, 30
182, 244, 172
186, 73, 145
72, 101, 65
14, 89, 234
117, 97, 80
44, 73, 181
44, 119, 167
168, 104, 79
72, 73, 213
81, 0, 30
39, 44, 233
13, 116, 64
39, 8, 138
194, 79, 227
195, 147, 190
42, 180, 228
220, 219, 190
7, 184, 233
72, 73, 171
41, 113, 27
13, 99, 154
53, 119, 169
176, 117, 184
171, 143, 181
175, 131, 189
195, 133, 173
186, 142, 145
174, 121, 189
181, 128, 161
53, 122, 173
198, 114, 169
21, 0, 190
174, 97, 168
215, 232, 181
197, 128, 189
22, 214, 189
221, 74, 187
186, 119, 145
72, 142, 173
195, 122, 181
182, 129, 161
171, 142, 173
178, 129, 189
174, 132, 177
178, 74, 180
53, 133, 194
176, 65, 189
169, 73, 169
181, 124, 183
33, 130, 175
163, 142, 190
181, 131, 172
196, 118, 189
195, 130, 211
21, 133, 190
176, 131, 177
195, 130, 169
195, 133, 236
13, 129, 187
178, 233, 189
196, 129, 161
162, 142, 186
188, 142, 186
195, 142, 1
188, 106, 186
162, 144, 188
198, 130, 169
175, 118, 189
21, 122, 165
215, 142, 173
178, 131, 161
175, 108, 172
178, 126, 189
163, 130, 170
13, 129, 189
13, 132, 189
182, 121, 135
198, 142, 173
117, 131, 172
195, 130, 190
17, 119, 170
220, 143, 1
183, 122, 194
174, 214, 183
36, 121, 161
179, 130, 173
14, 108, 195
171, 139, 173
195, 107, 169
36, 121, 177
181, 131, 189
42, 108, 183
191, 71, 168
179, 122, 169
106, 113, 189
181, 103, 168
15, 114, 186
26, 146, 181
190, 78, 137
166, 228, 161
219, 131, 189
188, 133, 170
195, 142, 188
38, 118, 189
205, 143, 145
40, 129, 172
198, 130, 188
171, 130, 176
198, 133, 173
161, 142, 170
195, 0, 181
36, 121, 172
171, 143, 190
212, 129, 189
220, 216, 165
16, 133, 173
195, 138, 165
179, 122, 169
195, 130, 190
186, 130, 173
196, 214, 189
167, 143, 165
178, 129, 187
189, 97, 189
175, 132, 189
171, 139, 165
36, 131, 189
174, 132, 187
178, 131, 183
40, 118, 161
195, 130, 173
174, 121, 161
178, 124, 180
195, 94, 173
161, 143, 165
183, 0, 188
205, 125, 170
162, 130, 181
171, 143, 145
182, 214, 161
205, 122, 173
179, 142, 181
189, 129, 184
186, 139, 145
177, 121, 189
191, 116, 189
179, 138, 1
13, 117, 189
182, 109, 177
169, 122, 173
213, 126, 161
195, 114, 181
179, 94, 190
15, 94, 186
173, 139, 173
196, 132, 189
172, 121, 161
162, 133, 173
161, 130, 188
178, 117, 180
177, 126, 189
181, 74, 189
195, 138, 165
196, 118, 187
189, 124, 189
215, 216, 181
190, 128, 164
186, 133, 173
188, 142, 170
59, 118, 174
51, 107, 134
182, 128, 147
52, 215, 187
53, 92, 13
169, 122, 190
21, 138, 188
179, 130, 165
186, 133, 182
178, 129, 183
214, 121, 161
175, 218, 189
195, 106, 176
182, 128, 189
216, 67, 181
192, 128, 146
167, 147, 181
212, 128, 160
189, 129, 189
176, 215, 161
183, 0, 188
194, 123, 165
179, 107, 173
13, 121, 161
189, 116, 183
173, 140, 188
38, 71, 189
175, 121, 172
198, 139, 188
182, 129, 161
179, 133, 173
17, 216, 190
183, 139, 181
195, 119, 145
213, 218, 161
182, 121, 172
205, 130, 186
215, 139, 188
21, 216, 188
196, 132, 172
179, 122, 188
212, 214, 189
191, 129, 177
178, 214, 161
186, 114, 186
166, 145, 189
186, 106, 169
48, 71, 172
18, 130, 4
53, 112, 159
48, 72, 199
14, 132, 179
39, 0, 212
21, 143, 156
53, 8, 132
58, 119, 178
195, 8, 171
62, 107, 138
185, 72, 5
64, 122, 163
53, 33, 15
53, 107, 167
188, 112, 159
42, 74, 27
76, 107, 159
60, 71, 206
181, 89, 8
13, 121, 174
186, 73, 14
161, 142, 173
205, 142, 173
165, 139, 194
164, 116, 189
62, 139, 188
199, 121, 172
52, 116, 197
163, 125, 169
189, 214, 172
198, 142, 173
197, 129, 160
186, 106, 191
162, 130, 170
185, 124, 195
175, 117, 189
195, 142, 169
168, 147, 190
195, 130, 165
195, 119, 173
18, 216, 186
215, 144, 181
196, 128, 137
162, 130, 236
195, 125, 173
182, 74, 161
198, 133, 173
198, 73, 181
53, 73, 191
118, 138, 165
23, 129, 189
182, 121, 161
72, 106, 190
197, 126, 209
176, 74, 189
188, 107, 165
179, 122, 165
179, 73, 181
182, 121, 189
174, 218, 135
54, 114, 190
174, 121, 172
179, 142, 186
198, 122, 165
181, 118, 189
16, 130, 173
219, 233, 161
197, 71, 189
183, 130, 170
186, 142, 170
194, 144, 188
181, 132, 161
215, 144, 190
186, 0, 169
174, 214, 183
175, 131, 161
44, 0, 145
126, 215, 172
178, 117, 189
176, 121, 189
182, 131, 180
198, 107, 1
52, 128, 198
162, 133, 173
188, 122, 170
184, 129, 183
195, 144, 165
162, 8, 190
70, 140, 173
222, 143, 181
182, 206, 189
184, 132, 189
220, 144, 176
179, 133, 145
39, 144, 188
178, 132, 177
190, 121, 161
171, 143, 173
176, 132, 161
181, 129, 189
179, 143, 173
52, 128, 189
178, 121, 161
161, 143, 181
189, 128, 141
195, 142, 1
181, 128, 189
13, 121, 183
179, 139, 188
189, 97, 172
16, 122, 186
215, 139, 165
186, 130, 169
165, 143, 181
174, 71, 161
178, 126, 189
180, 216, 188
161, 216, 173
53, 119, 145
212, 131, 172
191, 132, 189
215, 144, 165
189, 132, 161
172, 121, 189
39, 139, 188
178, 131, 189
220, 130, 159
163, 142, 173
36, 121, 177
161, 122, 188
181, 131, 189
174, 132, 189
21, 122, 176
220, 142, 188
162, 122, 173
195, 142, 186
16, 122, 173
72, 114, 173
42, 132, 29
76, 95, 178
188, 130, 14
107, 120, 2
196, 131, 189
215, 142, 188
183, 133, 173
205, 122, 188
181, 132, 189
42, 132, 183
15, 0, 169
176, 127, 189
16, 79, 145
39, 147, 173
15, 0, 170
26, 123, 173
196, 132, 193
166, 132, 172
224, 143, 188
188, 130, 188
198, 130, 186
191, 129, 161
151, 121, 161
15, 106, 181
178, 214, 161
164, 145, 183
198, 107, 169
60, 113, 27
162, 139, 190
220, 130, 211
56, 142, 32
7, 20, 167
22, 54, 216
27, 152, 229
169, 46, 224
131, 100, 79
172, 72, 229
189, 121, 189
189, 215, 184
165, 133, 173
175, 131, 161
191, 215, 189
171, 133, 188
178, 129, 189
36, 131, 177
171, 130, 165
198, 142, 188
188, 114, 145
181, 126, 189
190, 126, 189
179, 119, 176
197, 218, 189
162, 0, 173
190, 121, 161
194, 133, 181
180, 73, 188
212, 124, 189
175, 131, 161
195, 144, 173
171, 133, 173
54, 143, 194
162, 73, 170
218, 143, 173
15, 122, 190
190, 109, 172
169, 122, 186
163, 98, 170
214, 121, 161
178, 126, 189
197, 128, 177
189, 141, 189
188, 159, 188
172, 126, 172
196, 121, 189
171, 0, 170
163, 140, 181
176, 128, 189
175, 126, 177
218, 144, 186
21, 151, 173
174, 214, 135
182, 131, 161
188, 119, 186
220, 140, 181
188, 130, 169
186, 125, 173
53, 73, 140
15, 67, 190
221, 117, 160
53, 119, 188
171, 130, 170
176, 233, 195
13, 128, 189
13, 108, 189
179, 114, 170
187, 131, 237
196, 108, 177
172, 129, 189
195, 216, 173
190, 132, 183
169, 144, 165
215, 142, 188
53, 112, 190
171, 130, 181
189, 131, 172
174, 132, 189
179, 142, 145
188, 94, 188
179, 122, 2
175, 121, 161
186, 0, 145
185, 129, 183
223, 233, 161
191, 128, 189
171, 138, 171
23, 118, 195
165, 130, 173
175, 228, 161
186, 73, 190
53, 125, 173
164, 132, 189
214, 121, 161
195, 133, 181
49, 114, 169
181, 206, 155
64, 8, 6
180, 111, 171
175, 117, 189
175, 121, 161
191, 118, 183
163, 136, 165
198, 122, 145
195, 130, 173
72, 133, 169
195, 133, 173
161, 157, 188
175, 116, 161
54, 122, 190
171, 130, 165
215, 139, 170
188, 0, 170
197, 215, 172
195, 8, 145
178, 65, 161
175, 129, 189
190, 132, 172
162, 133, 186
162, 133, 181
54, 106, 145
53, 157, 173
38, 113, 166
54, 138, 173
177, 117, 195
175, 124, 161
171, 114, 170
176, 229, 161
161, 159, 173
195, 142, 170
205, 144, 181
165, 130, 145
185, 206, 187
178, 131, 172
53, 144, 194
186, 107, 173
182, 131, 161
13, 233, 189
23, 116, 193
186, 130, 173
160, 124, 161
192, 132, 187
162, 122, 173
198, 130, 170
15, 130, 173
62, 20, 31
110, 0, 25
186, 130, 25
185, 78, 105
53, 88, 212
188, 0, 243
