Band0, Band1, Band2
186, 142, 190
167, 143, 188
195, 119, 170
183, 106, 173
46, 143, 188
164, 205, 206
195, 130, 211
136, 143, 190
49, 107, 191
171, 142, 165
190, 129, 177
18, 38, 150
178, 152, 228
174, 124, 184
178, 132, 137
162, 139, 173
190, 132, 180
164, 206, 180
190, 121, 185
176, 18, 142
201, 216, 181
164, 215, 161
175, 132, 189
162, 138, 173
162, 142, 173
169, 130, 186
186, 130, 233
162, 107, 178
53, 130, 171
14, 72, 40
26, 138, 190
21, 130, 145
178, 215, 155
183, 186, 87
13, 124, 5
161, 165, 231
162, 159, 149
22, 36, 215
181, 65, 200
15, 88, 13
64, 112, 44
163, 112, 44
183, 107, 138
172, 108, 234
38, 72, 27
106, 26, 45
106, 26, 97
17, 166, 44
21, 88, 47
21, 165, 32
21, 166, 123
188, 28, 233
184, 180, 58
22, 54, 147
181, 52, 27
171, 47, 3
180, 33, 211
168, 100, 47
192, 35, 215
137, 77, 45
220, 100, 51
174, 99, 235
174, 39, 124
165, 133, 30
175, 99, 0
173, 94, 122
53, 33, 116
179, 48, 79
180, 76, 115
176, 99, 217
181, 99, 215
228, 88, 81
182, 77, 113
162, 8, 88
179, 48, 213
166, 160, 114
183, 46, 213
67, 124, 189
65, 128, 189
183, 106, 170
180, 143, 18
122, 128, 161
181, 97, 180
78, 121, 161
180, 148, 173
52, 72, 189
196, 132, 209
165, 151, 13
162, 147, 173
198, 107, 194
200, 142, 173
165, 216, 188
194, 0, 145
181, 228, 40
195, 73, 173
170, 140, 188
183, 0, 145
162, 140, 1
197, 116, 189
21, 107, 31
178, 129, 174
189, 215, 189
172, 132, 177
195, 143, 188
195, 130, 173
162, 138, 170
163, 106, 145
175, 121, 172
171, 138, 181
176, 131, 187
117, 121, 142
44, 130, 173
196, 206, 180
169, 122, 188
161, 130, 188
179, 140, 165
198, 119, 170
117, 152, 183
176, 121, 180
220, 142, 188
39, 151, 188
186, 125, 236
176, 132, 161
183, 143, 170
13, 128, 168
14, 132, 161
36, 121, 183
15, 0, 167
44, 106, 169
58, 112, 173
83, 42, 95
180, 100, 52
12, 166, 211
3, 11, 161
109, 43, 152
225, 232, 61
46, 84, 205
200, 93, 233
117, 26, 113
118, 20, 233
119, 21, 232
104, 18, 45
69, 80, 221
77, 94, 213
43, 180, 168
122, 233, 63
87, 22, 62
116, 118, 228
111, 20, 79
61, 87, 168
9, 174, 172
51, 33, 79
104, 18, 80
106, 26, 157
105, 180, 229
190, 128, 179
1, 0, 227
106, 26, 222
108, 26, 157
107, 112, 25
92, 27, 123
111, 85, 151
2, 113, 46
62, 73, 138
5, 29, 221
106, 29, 162
8, 160, 160
16, 14, 35
83, 190, 99
167, 42, 121
168, 165, 126
172, 171, 125
168, 165, 81
143, 78, 125
166, 174, 125
6, 181, 73
18, 81, 31
53, 8, 227
15, 112, 13
17, 133, 44
49, 140, 23
55, 244, 241
120, 138, 133
10, 193, 220
109, 179, 170
109, 195, 169
4, 31, 164
107, 193, 152
97, 37, 54
4, 69, 33
94, 22, 42
97, 62, 7
61, 124, 208
7, 83, 1
221, 49, 111
195, 142, 38
15, 0, 25
160, 26, 56
164, 36, 164
188, 12, 123
86, 200, 244
80, 197, 141
19, 195, 138
85, 194, 178
111, 192, 150
59, 121, 172
196, 97, 5
58, 181, 156
182, 89, 228
186, 57, 126
168, 43, 79
162, 44, 126
162, 33, 122
159, 113, 215
105, 205, 148
6, 9, 61
112, 113, 209
85, 91, 116
111, 92, 231
14, 18, 228
105, 208, 228
106, 18, 229
105, 208, 58
109, 120, 205
66, 157, 243
188, 134, 13
188, 38, 150
102, 61, 54
111, 83, 210
14, 23, 62
93, 93, 52
7, 90, 171
189, 80, 5
43, 78, 106
62, 123, 175
53, 8, 211
176, 229, 37
116, 35, 216
166, 99, 91
131, 38, 73
113, 55, 95
163, 165, 220
38, 99, 168
79, 79, 38
177, 39, 84
181, 180, 120
133, 77, 111
131, 38, 126
45, 103, 111
96, 166, 220
66, 46, 152
180, 130, 7
110, 20, 38
176, 50, 124
137, 50, 228
195, 38, 227
162, 94, 123
174, 155, 28
21, 125, 25
70, 111, 50
60, 117, 218
41, 116, 218
8, 172, 168
44, 94, 211
53, 138, 150
62, 8, 163
42, 113, 161
163, 12, 163
191, 132, 172
189, 78, 85
185, 128, 168
188, 114, 201
243, 233, 189
189, 128, 189
162, 142, 173
186, 122, 173
182, 132, 187
184, 131, 189
175, 126, 161
198, 114, 181
171, 216, 190
53, 107, 186
171, 143, 173
54, 8, 173
171, 139, 145
175, 128, 172
161, 139, 173
179, 122, 145
176, 126, 161
195, 73, 173
195, 125, 165
190, 121, 141
183, 207, 186
214, 75, 161
196, 132, 161
169, 130, 170
183, 138, 181
178, 234, 196
192, 163, 235
42, 124, 168
102, 16, 130
8, 22, 42
94, 22, 40
93, 120, 14
118, 20, 233
161, 119, 233
171, 119, 49
167, 20, 233
168, 106, 48
137, 89, 80
168, 106, 227
165, 95, 49
161, 165, 79
49, 90, 121
191, 26, 221
180, 140, 17
230, 109, 46
213, 220, 200
164, 206, 80
198, 122, 190
186, 122, 188
188, 142, 173
215, 142, 181
40, 121, 189
114, 45, 52
87, 50, 228
87, 50, 28
82, 53, 156
104, 182, 28
95, 53, 121
87, 50, 27
85, 91, 123
111, 125, 50
106, 126, 56
94, 208, 45
97, 83, 25
44, 125, 175
39, 1, 231
54, 142, 13
180, 0, 121
162, 0, 38
214, 124, 29
186, 157, 4
66, 120, 170
40, 72, 161
48, 118, 172
188, 112, 211
53, 79, 169
191, 118, 168
192, 71, 172
43, 80, 168
53, 106, 2
116, 205, 45
118, 90, 49
22, 89, 228
19, 95, 48
116, 35, 228
41, 54, 219
112, 191, 158
81, 45, 79
96, 60, 49
97, 123, 31
60, 18, 162
192, 215, 8
95, 81, 233
41, 191, 46
61, 11, 168
53, 119, 211
40, 128, 168
181, 80, 62
10, 82, 150
93, 33, 73
93, 106, 81
94, 205, 59
4, 89, 107
7, 41, 169
20, 34, 107
19, 51, 204
43, 171, 53
179, 0, 50
40, 72, 221
182, 118, 26
172, 78, 147
44, 192, 169
132, 170, 228
22, 187, 219
118, 188, 151
118, 192, 211
166, 187, 208
119, 170, 147
22, 187, 147
118, 188, 150
163, 192, 163
118, 186, 3
160, 198, 162
166, 191, 147
118, 192, 132
181, 59, 157
110, 201, 151
188, 165, 123
163, 12, 212
183, 184, 151
39, 81, 169
188, 133, 173
62, 161, 151
164, 99, 221
165, 161, 151
161, 76, 150
186, 8, 48
163, 151, 149
162, 33, 227
163, 46, 167
186, 94, 150
38, 99, 162
163, 165, 176
64, 112, 169
42, 71, 172
14, 71, 168
182, 135, 216
70, 20, 16
40, 71, 221
42, 71, 27
191, 80, 217
109, 12, 123
84, 166, 51
84, 44, 25
120, 37, 156
20, 29, 107
120, 38, 123
121, 35, 45
119, 50, 0
19, 162, 48
20, 59, 0
113, 186, 167
40, 173, 219
110, 165, 169
110, 81, 171
14, 71, 189
174, 77, 53
12, 107, 1
183, 120, 32
182, 244, 40
70, 123, 15
53, 107, 15
11, 23, 103
5, 113, 206
4, 24, 5
97, 84, 150
4, 208, 53
57, 130, 163
196, 121, 113
183, 122, 31
179, 130, 227
181, 121, 105
14, 109, 26
165, 122, 13
39, 107, 132
21, 101, 138
188, 112, 178
15, 112, 220
188, 151, 169
38, 205, 168
15, 81, 169
53, 0, 169
188, 79, 169
64, 130, 173
42, 113, 168
15, 130, 169
191, 205, 168
41, 36, 168
189, 113, 219
195, 94, 132
167, 219, 204
162, 119, 15
186, 125, 175
38, 113, 103
44, 133, 169
164, 121, 43
185, 127, 104
88, 3, 211
89, 26, 179
92, 120, 151
94, 180, 221
90, 93, 127
107, 162, 150
9, 171, 180
87, 170, 162
118, 42, 95
118, 85, 126
83, 20, 223
96, 16, 44
7, 81, 12
163, 93, 152
94, 23, 33
118, 60, 32
136, 107, 49
169, 107, 233
104, 205, 64
12, 83, 212
42, 52, 219
92, 64, 7
7, 115, 20
7, 122, 16
109, 83, 12
109, 19, 233
109, 20, 151
10, 20, 170
8, 80, 172
44, 8, 169
94, 22, 37
87, 69, 26
39, 60, 32
59, 174, 57
93, 115, 210
107, 169, 150
7, 114, 181
118, 139, 61
182, 18, 59
196, 71, 230
118, 162, 82
161, 0, 79
104, 113, 230
7, 82, 210
97, 85, 1
104, 89, 111
106, 50, 111
61, 11, 168
6, 184, 152
118, 57, 122
131, 55, 123
22, 34, 125
84, 111, 49
93, 60, 55
112, 34, 219
43, 80, 168
26, 157, 61
88, 95, 71
120, 100, 55
18, 28, 231
44, 166, 95
110, 106, 165
166, 124, 63
15, 125, 231
84, 84, 65
118, 88, 65
120, 207, 231
118, 20, 51
19, 207, 38
19, 83, 61
59, 21, 33
163, 106, 220
44, 83, 1
41, 129, 53
188, 133, 87
15, 112, 211
49, 98, 169
39, 130, 176
199, 230, 60
105, 31, 216
179, 100, 213
168, 33, 79
117, 34, 67
60, 183, 222
42, 172, 119
107, 12, 152
166, 50, 216
22, 206, 67
19, 90, 54
19, 20, 48
7, 91, 151
60, 174, 168
81, 67, 61
111, 60, 31
108, 208, 26
8, 22, 219
44, 114, 169
44, 130, 211
168, 81, 35
58, 112, 123
95, 165, 108
120, 95, 35
20, 96, 58
118, 95, 44
19, 88, 48
22, 89, 46
43, 89, 125
44, 107, 211
165, 114, 55
41, 11, 53
184, 39, 200
192, 97, 228
120, 48, 79
52, 50, 162
182, 49, 217
189, 160, 64
48, 99, 228
1, 28, 117
108, 34, 228
192, 154, 158
110, 51, 121
54, 0, 127
48, 77, 172
43, 113, 161
62, 119, 211
49, 0, 173
14, 129, 168
192, 128, 164
53, 33, 211
53, 73, 151
53, 159, 171
23, 215, 147
168, 138, 50
196, 72, 228
182, 214, 155
176, 72, 58
195, 158, 25
183, 130, 25
183, 111, 138
64, 142, 49
110, 88, 163
49, 133, 188
164, 74, 161
98, 111, 82
16, 164, 73
58, 176, 220
7, 112, 150
22, 187, 217
188, 91, 205
22, 89, 64
112, 21, 58
184, 113, 56
163, 9, 88
43, 109, 135
77, 112, 32
6, 165, 1
175, 132, 37
44, 106, 207
159, 72, 229
14, 80, 45
188, 95, 223
42, 72, 64
59, 118, 172
228, 56, 79
7, 13, 116
45, 173, 29
106, 173, 218
104, 198, 206
85, 192, 211
87, 197, 155
40, 198, 155
19, 193, 227
39, 194, 167
14, 191, 162
42, 173, 232
42, 163, 58
110, 12, 54
166, 29, 97
161, 165, 108
181, 26, 80
161, 165, 82
164, 34, 148
166, 89, 80
166, 180, 125
161, 42, 79
166, 167, 148
161, 162, 49
22, 59, 162
39, 188, 152
93, 194, 163
104, 170, 164
104, 198, 219
93, 189, 169
59, 191, 46
192, 163, 168
44, 133, 25
165, 8, 127
213, 108, 229
174, 97, 228
175, 99, 232
195, 94, 227
162, 101, 123
205, 107, 138
179, 94, 163
165, 101, 13
194, 157, 227
190, 71, 161
62, 107, 123
188, 111, 151
49, 8, 173
181, 113, 164
186, 133, 3
65, 118, 148
15, 165, 170
192, 233, 164
14, 11, 189
64, 8, 169
191, 80, 135
185, 129, 172
176, 230, 63
4, 206, 46
93, 3, 108
87, 110, 107
94, 89, 53
96, 92, 231
4, 26, 147
49, 114, 173
165, 142, 38
185, 66, 43
53, 120, 47
11, 21, 219
108, 124, 147
97, 207, 231
109, 20, 54
5, 21, 219
8, 128, 180
192, 118, 155
15, 107, 175
63, 71, 40
189, 131, 206
44, 106, 170
53, 125, 1
165, 143, 7
62, 114, 36
103, 27, 151
57, 130, 20
59, 117, 155
195, 119, 25
44, 8, 169
15, 33, 176
171, 106, 233
97, 90, 204
93, 90, 44
6, 15, 210
41, 71, 69
111, 114, 231
62, 12, 116
105, 197, 217
105, 17, 0
21, 176, 127
169, 55, 95
45, 35, 111
96, 38, 99
192, 34, 189
183, 115, 175
126, 210, 62
6, 85, 151
109, 181, 87
108, 116, 232
188, 186, 79
159, 170, 158
40, 198, 218
85, 194, 151
21, 194, 152
22, 59, 221
166, 167, 157
166, 52, 125
118, 41, 79
166, 180, 125
166, 167, 107
167, 165, 79
182, 26, 125
20, 80, 228
19, 92, 122
93, 91, 51
7, 82, 169
2, 11, 40
4, 11, 199
58, 114, 178
4, 174, 199
107, 8, 227
4, 11, 229
6, 83, 159
109, 13, 211
61, 11, 168
60, 206, 180
44, 0, 167
64, 114, 173
58, 47, 169
188, 0, 156
44, 112, 169
163, 112, 169
65, 99, 160
15, 8, 173
53, 90, 169
44, 8, 171
62, 130, 169
43, 113, 161
15, 112, 170
48, 97, 168
42, 80, 160
80, 197, 28
163, 0, 151
188, 159, 171
39, 92, 163
21, 0, 139
191, 72, 168
179, 161, 220
192, 72, 5
59, 99, 172
183, 8, 151
59, 71, 160
171, 143, 231
15, 83, 55
44, 28, 1
66, 114, 140
43, 110, 168
48, 72, 172
15, 0, 170
44, 114, 163
15, 46, 173
185, 126, 218
93, 165, 149
182, 163, 232
48, 80, 26
182, 129, 147
62, 107, 236
188, 73, 171
171, 119, 7
101, 169, 99
110, 28, 210
183, 157, 38
196, 71, 40
88, 190, 123
114, 44, 163
111, 19, 65
59, 71, 218
49, 159, 170
185, 72, 135
15, 107, 173
116, 30, 109
164, 89, 124
118, 184, 94
