Band0, Band1, Band2
181, 129, 141
176, 215, 161
195, 133, 170
174, 97, 183
182, 214, 161
186, 8, 170
195, 98, 156
195, 142, 181
166, 214, 189
163, 130, 165
202, 118, 177
175, 215, 189
182, 121, 172
179, 133, 186
172, 131, 161
195, 138, 173
118, 142, 188
197, 118, 168
183, 98, 2
75, 121, 161
179, 144, 173
179, 107, 181
136, 216, 173
49, 106, 188
171, 143, 170
195, 130, 236
169, 142, 145
214, 121, 172
162, 142, 129
171, 142, 145
175, 121, 180
189, 132, 189
176, 206, 180
53, 122, 170
182, 206, 142
149, 74, 161
182, 214, 161
171, 133, 173
182, 109, 183
164, 132, 189
214, 131, 180
13, 205, 187
168, 147, 181
175, 74, 189
182, 214, 180
205, 130, 181
161, 107, 145
178, 215, 237
178, 131, 189
14, 108, 27
186, 122, 181
182, 214, 189
69, 174, 0
183, 98, 134
7, 81, 167
180, 147, 173
194, 98, 188
186, 119, 170
162, 142, 188
14, 72, 185
186, 123, 1
195, 142, 169
195, 107, 186
17, 107, 173
219, 218, 195
15, 106, 140
175, 215, 177
151, 121, 189
189, 132, 183
194, 130, 173
14, 99, 183
199, 233, 40
181, 71, 161
174, 215, 180
215, 142, 173
13, 131, 177
214, 131, 189
21, 94, 181
58, 81, 170
94, 96, 216
22, 26, 114
104, 30, 232
39, 28, 79
42, 34, 29
48, 74, 174
66, 133, 173
183, 157, 129
162, 133, 170
162, 0, 171
54, 122, 175
186, 138, 173
172, 131, 180
163, 106, 173
194, 143, 165
196, 154, 80
182, 103, 29
66, 114, 190
66, 106, 170
38, 129, 161
177, 233, 172
189, 72, 189
162, 207, 2
181, 71, 189
176, 212, 40
198, 114, 145
117, 214, 189
162, 143, 181
175, 128, 137
181, 228, 105
179, 130, 190
149, 215, 177
163, 0, 145
183, 125, 1
65, 163, 161
162, 143, 176
3, 34, 148
9, 78, 164
107, 111, 3
6, 88, 171
60, 205, 0
9, 80, 168
112, 180, 168
7, 166, 211
41, 99, 107
221, 126, 196
188, 130, 169
193, 214, 105
38, 132, 180
171, 122, 188
162, 130, 188
174, 141, 161
36, 118, 179
166, 214, 189
220, 143, 173
179, 130, 186
22, 99, 195
72, 125, 171
176, 132, 161
183, 143, 170
46, 106, 170
220, 139, 181
195, 142, 173
93, 193, 30
181, 187, 200
42, 191, 27
188, 125, 17
189, 108, 42
42, 26, 22
185, 183, 97
15, 184, 48
41, 171, 157
15, 55, 151
60, 78, 22
57, 111, 4
179, 130, 16
199, 99, 97
182, 128, 229
183, 151, 156
189, 155, 228
67, 71, 189
196, 124, 172
163, 151, 186
218, 144, 173
38, 97, 161
174, 228, 172
218, 122, 188
172, 215, 180
169, 216, 173
175, 206, 187
195, 216, 173
162, 133, 145
13, 214, 177
182, 131, 189
186, 122, 176
21, 73, 173
16, 133, 159
219, 145, 189
195, 112, 145
159, 155, 183
223, 121, 177
182, 132, 187
200, 139, 171
182, 131, 187
186, 119, 173
179, 143, 170
170, 130, 194
162, 142, 173
197, 129, 179
189, 215, 180
171, 133, 145
161, 130, 181
174, 214, 172
186, 130, 186
188, 133, 170
165, 143, 173
189, 118, 177
197, 214, 155
205, 139, 181
162, 216, 188
188, 94, 1
166, 121, 189
184, 128, 189
220, 147, 181
196, 72, 193
193, 214, 180
188, 119, 170
164, 215, 172
186, 112, 145
197, 131, 8
162, 142, 181
179, 107, 145
159, 215, 172
178, 121, 189
173, 142, 173
163, 130, 173
215, 138, 188
39, 112, 169
186, 98, 175
171, 144, 176
182, 121, 189
198, 107, 165
15, 114, 167
190, 210, 22
191, 182, 166
162, 106, 167
53, 107, 129
197, 214, 141
182, 121, 172
212, 72, 183
188, 139, 236
173, 133, 145
195, 119, 173
179, 140, 236
188, 0, 145
181, 210, 172
38, 128, 142
204, 121, 161
15, 0, 169
39, 133, 236
94, 170, 89
19, 166, 212
7, 95, 204
38, 121, 215
67, 132, 189
48, 80, 189
183, 147, 176
182, 108, 189
150, 142, 188
188, 107, 236
162, 142, 170
168, 216, 194
197, 121, 172
166, 215, 189
195, 107, 173
197, 215, 177
169, 130, 173
186, 107, 186
214, 131, 177
13, 132, 172
176, 215, 161
212, 121, 189
195, 107, 243
195, 142, 173
173, 130, 173
163, 143, 170
171, 107, 188
188, 142, 236
197, 97, 195
167, 133, 169
198, 142, 173
212, 214, 161
197, 97, 249
163, 133, 170
188, 133, 170
165, 143, 181
197, 129, 187
175, 108, 183
163, 142, 169
189, 97, 196
175, 126, 172
178, 128, 193
166, 215, 189
163, 130, 165
203, 118, 180
175, 141, 189
195, 107, 173
182, 121, 180
58, 114, 169
179, 130, 2
53, 216, 176
58, 165, 163
48, 66, 5
38, 72, 161
171, 144, 173
179, 107, 188
171, 216, 173
185, 97, 187
169, 139, 188
196, 129, 237
138, 121, 189
175, 214, 172
162, 122, 134
176, 214, 142
171, 144, 173
186, 130, 173
182, 210, 185
183, 114, 170
182, 208, 142
149, 74, 19
183, 98, 165
169, 133, 173
189, 109, 183
174, 129, 166
182, 132, 174
64, 119, 211
48, 124, 217
41, 99, 46
64, 112, 170
189, 36, 172
172, 121, 137
196, 215, 183
173, 130, 173
161, 142, 186
36, 215, 172
181, 132, 189
194, 130, 188
215, 139, 181
189, 72, 187
62, 107, 6
164, 214, 161
186, 119, 173
162, 142, 165
188, 0, 194
161, 144, 1
195, 133, 169
175, 132, 189
15, 107, 186
176, 215, 160
183, 0, 145
161, 143, 236
215, 139, 173
186, 73, 188
175, 109, 183
17, 159, 188
198, 140, 2
182, 118, 161
194, 142, 186
220, 142, 173
174, 74, 180
173, 142, 173
21, 106, 188
190, 215, 172
23, 128, 161
164, 228, 237
188, 8, 176
181, 18, 172
190, 121, 166
169, 107, 173
183, 139, 1
162, 98, 173
188, 133, 132
165, 143, 159
49, 119, 173
11, 174, 218
7, 61, 243
97, 60, 7
108, 22, 39
19, 166, 151
181, 35, 232
42, 52, 174
62, 192, 156
191, 21, 202
60, 154, 148
66, 130, 181
196, 116, 172
162, 207, 173
182, 221, 40
26, 114, 145
169, 133, 186
164, 215, 177
175, 128, 137
21, 138, 236
205, 130, 190
173, 139, 181
5, 168, 89
19, 95, 4
84, 38, 54
104, 34, 64
42, 77, 219
66, 119, 190
55, 121, 172
179, 130, 181
195, 98, 186
160, 215, 166
188, 106, 188
178, 124, 172
197, 214, 177
168, 216, 186
166, 131, 161
53, 106, 173
38, 132, 180
173, 144, 181
182, 132, 161
174, 215, 187
178, 118, 180
161, 98, 181
196, 215, 183
220, 130, 186
40, 99, 183
193, 208, 164
179, 216, 173
189, 129, 161
13, 118, 168
179, 140, 181
215, 122, 188
49, 119, 25
162, 130, 44
186, 107, 175
163, 142, 145
164, 152, 193
186, 107, 173
186, 130, 170
171, 133, 182
174, 131, 161
188, 107, 145
17, 130, 173
220, 144, 236
175, 128, 161
166, 215, 183
195, 107, 173
214, 131, 189
14, 132, 177
175, 131, 161
182, 121, 172
72, 98, 186
177, 126, 172
191, 74, 146
161, 138, 1
151, 131, 189
176, 215, 183
117, 131, 189
179, 133, 170
212, 214, 189
174, 129, 141
14, 214, 160
195, 143, 186
186, 122, 236
161, 73, 173
0, 132, 160
176, 127, 189
179, 0, 145
0, 214, 183
178, 131, 177
165, 133, 145
70, 142, 173
195, 142, 176
189, 205, 189
65, 180, 64
53, 138, 48
182, 131, 206
162, 130, 182
195, 133, 178
53, 98, 169
169, 130, 181
195, 139, 173
186, 130, 170
188, 107, 173
164, 126, 172
179, 119, 188
195, 94, 236
14, 132, 168
178, 218, 187
162, 106, 181
169, 142, 173
188, 130, 170
176, 233, 172
196, 128, 195
161, 142, 170
13, 206, 168
182, 215, 40
182, 118, 189
204, 215, 187
179, 142, 173
175, 132, 189
181, 121, 168
173, 142, 188
176, 131, 189
195, 130, 173
178, 214, 187
181, 129, 142
21, 130, 173
13, 118, 189
182, 126, 172
198, 133, 188
169, 130, 181
181, 118, 189
16, 130, 139
220, 147, 181
195, 112, 145
174, 214, 177
178, 214, 189
186, 73, 173
189, 206, 180
170, 139, 188
165, 107, 173
197, 126, 177
21, 73, 186
191, 210, 172
189, 128, 161
170, 122, 181
15, 0, 145
104, 121, 155
189, 72, 189
196, 236, 172
33, 164, 194
166, 228, 180
176, 121, 161
186, 107, 173
