Band0, Band1, Band2
68, 69, 206
5, 22, 179
10, 123, 133
10, 120, 132
10, 120, 132
10, 60, 129
10, 61, 3
10, 123, 4
61, 205, 162
53, 111, 134
163, 94, 25
14, 126, 104
186, 94, 156
14, 156, 28
126, 36, 154
15, 94, 156
14, 110, 27
9, 26, 97
58, 181, 163
4, 26, 157
6, 181, 152
111, 81, 151
7, 82, 170
6, 28, 151
4, 26, 168
9, 87, 158
18, 184, 151
3, 89, 166
60, 89, 166
110, 88, 151
59, 154, 180
21, 90, 163
65, 71, 172
41, 110, 0
54, 73, 175
48, 156, 166
188, 143, 181
3, 26, 180
10, 166, 167
6, 27, 163
68, 128, 180
48, 214, 105
44, 130, 11
171, 119, 4
188, 8, 79
4, 170, 157
22, 26, 228
111, 20, 48
8, 63, 209
96, 107, 1
66, 231, 159
97, 16, 2
7, 175, 167
7, 95, 173
44, 142, 32
162, 151, 175
143, 126, 105
64, 8, 156
95, 169, 127
105, 168, 208
96, 184, 1
7, 91, 169
54, 238, 21
54, 246, 240
40, 141, 40
3, 29, 219
7, 159, 139
7, 12, 211
105, 29, 209
9, 18, 147
68, 71, 189
54, 122, 156
11, 18, 53
108, 89, 70
109, 162, 150
109, 12, 115
111, 162, 220
105, 183, 206
93, 188, 9
93, 42, 123
105, 110, 147
94, 205, 33
6, 194, 211
107, 196, 167
93, 192, 1
39, 189, 123
39, 186, 163
39, 188, 178
61, 174, 168
49, 123, 188
180, 125, 176
48, 152, 249
44, 42, 178
12, 83, 169
60, 197, 221
21, 188, 150
40, 167, 74
181, 34, 83
39, 162, 94
21, 162, 73
40, 187, 208
22, 170, 157
110, 194, 167
58, 196, 169
61, 23, 172
192, 132, 168
53, 92, 171
53, 114, 176
53, 130, 173
21, 92, 186
186, 0, 171
44, 8, 181
14, 180, 164
161, 81, 156
147, 12, 156
67, 167, 155
111, 196, 163
111, 194, 171
61, 113, 161
182, 206, 46
48, 215, 105
143, 128, 199
10, 194, 163
108, 89, 148
105, 26, 58
105, 29, 147
108, 34, 107
7, 93, 1
48, 223, 77
105, 22, 39
96, 91, 205
68, 78, 189
6, 184, 151
14, 96, 124
18, 42, 123
112, 31, 168
4, 30, 162
105, 89, 26
111, 165, 95
96, 51, 95
111, 33, 73
18, 90, 54
110, 91, 44
111, 19, 48
112, 22, 26
7, 61, 171
7, 122, 210
61, 127, 160
48, 129, 160
44, 120, 159
163, 147, 169
53, 60, 12
52, 210, 155
3, 30, 148
7, 175, 140
60, 172, 168
6, 195, 171
110, 27, 156
7, 19, 151
7, 9, 173
65, 129, 161
182, 135, 8
7, 91, 50
7, 86, 2
40, 26, 107
106, 29, 125
60, 26, 180
7, 88, 176
38, 121, 56
196, 214, 141
188, 133, 231
169, 157, 129
198, 237, 246
54, 232, 23
188, 112, 211
54, 130, 170
185, 11, 164
186, 142, 173
44, 114, 173
48, 99, 161
184, 128, 0
189, 129, 168
188, 130, 181
39, 112, 169
181, 121, 172
48, 118, 8
15, 114, 165
22, 97, 168
15, 20, 236
184, 116, 166
162, 142, 169
49, 0, 163
132, 116, 172
191, 154, 179
21, 114, 140
53, 106, 236
44, 144, 181
185, 128, 155
53, 119, 181
13, 97, 160
191, 132, 172
48, 118, 164
188, 106, 173
54, 151, 243
53, 0, 169
169, 139, 145
64, 130, 173
188, 114, 167
185, 34, 237
21, 81, 169
64, 133, 171
189, 97, 155
184, 129, 161
189, 72, 172
175, 132, 105
195, 133, 190
105, 26, 33
223, 218, 189
15, 107, 170
195, 216, 181
224, 122, 173
189, 132, 183
194, 142, 173
14, 99, 187
199, 233, 40
189, 71, 189
169, 139, 170
220, 142, 181
70, 130, 170
173, 142, 173
181, 108, 161
171, 133, 173
181, 131, 161
181, 215, 172
195, 107, 188
166, 97, 137
198, 139, 173
126, 132, 189
21, 133, 173
195, 133, 173
175, 132, 172
0, 131, 187
179, 139, 173
188, 0, 194
14, 206, 162
53, 130, 1
188, 147, 182
14, 113, 161
185, 154, 162
185, 118, 161
7, 90, 47
6, 20, 123
42, 22, 113
107, 20, 4
59, 22, 27
58, 60, 4
7, 15, 210
12, 94, 186
183, 107, 82
54, 101, 6
40, 108, 229
66, 38, 151
2, 26, 158
58, 27, 99
6, 166, 127
6, 85, 156
7, 86, 163
10, 83, 169
7, 79, 170
66, 142, 181
57, 107, 173
5, 63, 39
8, 69, 104
9, 23, 26
7, 60, 4
4, 22, 27
96, 19, 13
104, 18, 64
18, 20, 44
7, 86, 169
59, 89, 168
65, 126, 161
15, 9, 1
65, 109, 155
190, 163, 193
181, 199, 85
65, 210, 183
238, 143, 186
40, 99, 195
193, 126, 166
179, 107, 181
183, 142, 170
46, 106, 170
39, 93, 50
58, 86, 48
42, 26, 147
61, 205, 172
40, 71, 153
49, 133, 178
66, 0, 173
180, 144, 4
2, 35, 58
61, 197, 168
58, 12, 163
112, 180, 162
181, 187, 235
6, 95, 79
48, 208, 5
163, 142, 243
55, 234, 195
198, 237, 251
15, 104, 34
69, 180, 219
192, 210, 189
218, 53, 82
110, 94, 123
6, 41, 231
58, 28, 212
39, 42, 81
18, 184, 220
4, 191, 168
18, 186, 95
93, 162, 95
14, 52, 222
111, 43, 100
66, 8, 182
38, 52, 96
39, 186, 73
22, 59, 221
40, 191, 147
18, 185, 151
64, 41, 171
48, 180, 27
182, 34, 27
196, 182, 199
54, 51, 138
164, 52, 162
174, 52, 125
165, 46, 167
188, 44, 151
136, 101, 49
60, 26, 216
15, 82, 108
2, 87, 53
59, 36, 147
42, 113, 147
198, 157, 129
164, 97, 131
136, 232, 159
65, 96, 148
10, 19, 87
44, 158, 138
55, 135, 26
164, 124, 105
198, 148, 156
12, 61, 12
3, 23, 172
24, 137, 49
66, 216, 178
196, 108, 5
22, 132, 200
22, 30, 109
39, 91, 44
105, 22, 64
7, 86, 87
61, 214, 168
183, 138, 176
62, 130, 171
212, 34, 109
105, 69, 106
10, 25, 12
108, 22, 29
5, 22, 33
97, 60, 14
7, 114, 211
8, 230, 187
108, 23, 46
4, 26, 158
10, 85, 163
96, 166, 175
7, 8, 178
192, 110, 8
44, 158, 132
189, 118, 189
14, 110, 232
187, 152, 229
169, 111, 159
213, 220, 200
194, 98, 121
22, 109, 206
16, 134, 176
16, 107, 231
13, 110, 174
185, 205, 168
188, 130, 173
62, 112, 159
188, 159, 186
164, 121, 229
44, 91, 123
97, 106, 204
68, 174, 189
9, 197, 168
107, 196, 167
96, 176, 167
96, 194, 167
105, 198, 164
112, 173, 219
7, 83, 156
59, 171, 221
39, 45, 76
6, 85, 117
18, 90, 123
58, 186, 101
7, 83, 181
7, 20, 167
7, 184, 178
60, 174, 168
62, 186, 213
15, 166, 151
41, 26, 75
18, 41, 94
110, 162, 94
42, 89, 222
8, 180, 180
8, 180, 172
5, 180, 168
7, 175, 163
106, 59, 157
8, 174, 172
38, 155, 230
38, 208, 8
198, 225, 129
40, 11, 228
182, 240, 43
66, 104, 108
11, 26, 104
66, 114, 173
55, 250, 241
15, 67, 20
94, 206, 69
4, 5, 107
40, 26, 111
39, 82, 51
110, 2, 151
66, 107, 188
163, 73, 169
162, 133, 32
66, 134, 130
5, 26, 75
111, 92, 115
66, 136, 204
164, 234, 238
191, 69, 253
169, 122, 175
58, 107, 25
186, 45, 170
38, 129, 174
185, 206, 172
53, 0, 243
52, 152, 172
183, 207, 145
216, 216, 181
163, 130, 165
171, 133, 173
189, 109, 183
164, 132, 189
194, 144, 170
186, 119, 170
176, 217, 187
172, 129, 189
189, 215, 180
195, 98, 181
193, 228, 143
192, 214, 53
194, 139, 175
54, 158, 87
198, 157, 178
72, 101, 211
17, 130, 132
195, 67, 18
190, 108, 174
53, 0, 173
163, 138, 178
3, 5, 221
60, 80, 162
6, 92, 127
12, 114, 188
176, 214, 69
192, 132, 179
40, 80, 228
39, 42, 126
14, 29, 147
12, 112, 145
199, 217, 26
53, 46, 81
195, 151, 49
3, 31, 222
108, 50, 222
7, 20, 150
165, 67, 23
15, 8, 13
42, 205, 154
192, 118, 8
12, 27, 152
41, 26, 157
41, 26, 228
15, 85, 121
21, 28, 123
15, 57, 122
14, 31, 158
41, 59, 162
110, 186, 121
108, 26, 157
8, 89, 155
111, 61, 44
109, 60, 13
10, 61, 207
109, 61, 11
6, 61, 207
110, 60, 4
106, 22, 27
7, 175, 163
7, 81, 163
9, 182, 218
14, 170, 107
105, 59, 164
18, 28, 54
4, 89, 125
108, 26, 199
8, 171, 203
111, 90, 87
94, 22, 59
94, 22, 58
4, 63, 26
5, 23, 172
110, 138, 21
192, 227, 241
40, 206, 238
6, 27, 178
109, 165, 108
61, 110, 161
7, 151, 151
49, 79, 25
182, 21, 26
174, 182, 107
38, 124, 42
53, 114, 173
15, 33, 181
51, 130, 170
48, 132, 0
163, 107, 173
190, 206, 179
199, 99, 33
67, 124, 172
163, 119, 6
205, 130, 236
110, 181, 171
62, 125, 15
110, 114, 25
118, 92, 6
184, 126, 5
167, 20, 243
53, 142, 243
164, 214, 33
212, 126, 19
15, 112, 140
171, 139, 236
26, 231, 17
199, 215, 105
59, 71, 189
186, 0, 171
161, 0, 227
49, 120, 251
7, 56, 151
104, 89, 90
66, 142, 173
164, 71, 153
48, 230, 237
103, 82, 48
8, 71, 166
107, 106, 132
118, 107, 123
20, 109, 200
58, 85, 123
108, 199, 218
176, 244, 5
25, 225, 231
180, 153, 13
10, 166, 73
4, 26, 237
59, 118, 40
183, 133, 133
196, 141, 40
78, 71, 155
6, 93, 44
15, 19, 48
58, 62, 210
60, 191, 168
61, 11, 168
49, 94, 165
192, 129, 166
182, 132, 177
72, 138, 150
23, 97, 206
76, 139, 149
190, 214, 5
17, 111, 79
188, 107, 156
185, 129, 161
175, 206, 189
195, 144, 186
173, 130, 188
119, 113, 229
66, 106, 173
183, 216, 170
176, 206, 189
159, 74, 160
175, 214, 180
186, 130, 188
149, 155, 230
22, 205, 230
161, 106, 81
171, 157, 13
174, 154, 215
175, 155, 27
174, 36, 125
188, 98, 49
146, 94, 227
183, 94, 227
51, 98, 121
186, 98, 49
195, 142, 133
190, 108, 0
194, 157, 25
188, 142, 138
53, 101, 173
195, 107, 169
60, 29, 219
195, 144, 182
48, 72, 172
14, 118, 183
181, 132, 172
195, 0, 165
93, 162, 79
109, 169, 151
7, 81, 170
67, 121, 161
168, 46, 233
9, 170, 53
4, 177, 168
10, 3, 169
105, 200, 141
18, 188, 178
110, 42, 156
18, 184, 121
21, 93, 49
22, 22, 229
112, 22, 58
12, 81, 169
7, 112, 171
66, 8, 170
48, 118, 168
44, 95, 1
104, 68, 45
164, 208, 26
65, 23, 153
163, 144, 7
110, 60, 14
103, 4, 211
10, 84, 159
7, 120, 171
97, 84, 25
5, 205, 125
10, 81, 173
49, 159, 167
104, 29, 125
93, 42, 127
7, 12, 1
60, 191, 172
105, 198, 157
22, 59, 162
105, 198, 162
6, 193, 182
65, 214, 162
221, 152, 19
181, 99, 155
43, 99, 46
10, 202, 167
4, 113, 199
112, 183, 0
15, 169, 127
14, 167, 97
39, 188, 121
65, 174, 155
110, 79, 121
42, 174, 155
14, 59, 222
14, 89, 147
21, 161, 73
40, 52, 77
41, 34, 96
60, 89, 237
39, 19, 4
6, 64, 175
2, 173, 53
6, 192, 152
10, 81, 173
