Band0, Band1, Band2
169, 147, 3
196, 233, 105
13, 230, 105
65, 152, 153
64, 140, 130
8, 118, 206
7, 133, 11
9, 217, 131
10, 134, 123
48, 124, 113
106, 205, 217
61, 244, 5
107, 105, 13
60, 131, 5
6, 122, 236
185, 233, 249
24, 216, 243
12, 175, 163
223, 11, 113
65, 171, 183
39, 16, 207
95, 178, 129
106, 174, 105
105, 24, 249
14, 116, 199
53, 33, 151
69, 72, 172
68, 118, 168
10, 106, 169
107, 144, 36
111, 122, 133
105, 131, 154
64, 119, 11
48, 236, 241
34, 145, 238
8, 160, 180
6, 130, 4
6, 122, 138
109, 73, 132
49, 147, 23
7, 73, 169
53, 148, 4
178, 141, 8
54, 148, 15
163, 158, 16
66, 144, 11
110, 83, 171
64, 140, 250
58, 134, 6
64, 213, 44
60, 221, 153
6, 138, 243
10, 84, 73
107, 219, 243
62, 216, 156
28, 233, 24
163, 192, 82
181, 78, 166
48, 129, 200
87, 200, 166
95, 201, 243
59, 24, 238
106, 163, 107
61, 26, 172
68, 108, 168
10, 81, 170
42, 218, 53
4, 128, 153
62, 73, 30
110, 112, 134
198, 232, 246
163, 144, 246
10, 9, 121
7, 10, 138
8, 116, 199
110, 122, 9
62, 144, 178
12, 55, 170
8, 113, 168
66, 146, 21
190, 141, 249
183, 147, 246
66, 83, 171
18, 140, 35
7, 226, 9
2, 212, 104
7, 140, 6
7, 67, 15
7, 119, 21
6, 225, 14
59, 212, 5
3, 80, 158
7, 114, 167
7, 119, 212
7, 114, 167
58, 0, 13
111, 153, 31
54, 146, 191
55, 229, 40
66, 84, 169
85, 226, 4
7, 159, 51
109, 165, 151
6, 164, 151
109, 94, 2
24, 225, 44
199, 234, 185
54, 239, 243
109, 119, 233
10, 164, 13
96, 16, 132
108, 177, 40
96, 25, 1
93, 176, 129
4, 80, 162
184, 218, 42
198, 237, 191
196, 145, 105
198, 232, 13
69, 128, 174
97, 134, 30
58, 151, 138
42, 163, 5
3, 124, 162
10, 114, 212
62, 76, 4
42, 74, 147
196, 251, 105
36, 241, 24
66, 115, 170
22, 217, 200
61, 39, 203
7, 20, 25
58, 94, 233
39, 44, 30
40, 180, 155
66, 164, 139
3, 127, 164
60, 117, 105
52, 131, 105
7, 122, 13
112, 116, 27
186, 139, 9
66, 147, 173
163, 61, 182
6, 162, 30
22, 17, 113
105, 198, 40
21, 13, 138
64, 13, 133
44, 20, 151
164, 99, 153
41, 72, 155
198, 148, 182
192, 121, 164
191, 22, 33
103, 14, 2
110, 15, 35
96, 15, 159
107, 16, 55
110, 14, 3
6, 13, 13
60, 74, 232
58, 137, 14
54, 219, 4
110, 137, 178
7, 20, 227
7, 73, 152
66, 120, 171
22, 174, 46
189, 113, 131
55, 230, 37
109, 73, 65
109, 38, 220
5, 180, 155
62, 115, 223
6, 207, 6
4, 17, 155
42, 116, 70
4, 132, 27
64, 157, 25
60, 155, 147
196, 80, 107
14, 78, 219
60, 80, 187
21, 235, 25
41, 89, 183
42, 116, 172
62, 107, 176
14, 97, 180
42, 113, 160
62, 122, 171
12, 181, 169
57, 143, 188
192, 121, 172
164, 97, 161
162, 143, 173
197, 118, 172
171, 157, 188
174, 129, 189
171, 147, 173
195, 106, 188
182, 214, 237
185, 74, 166
26, 8, 211
107, 114, 173
186, 101, 211
43, 124, 179
51, 107, 178
62, 8, 181
42, 118, 160
48, 113, 162
77, 8, 171
68, 128, 172
49, 8, 170
14, 80, 174
64, 139, 163
52, 118, 5
48, 96, 202
59, 118, 172
58, 112, 171
163, 79, 178
65, 97, 161
53, 0, 51
163, 142, 170
178, 99, 113
65, 80, 172
184, 131, 166
53, 139, 35
41, 129, 172
249, 216, 31
67, 118, 238
39, 185, 233
18, 16, 18
8, 63, 53
4, 5, 177
70, 176, 2
111, 176, 245
64, 122, 134
183, 125, 181
161, 246, 252
25, 245, 9
61, 217, 230
91, 76, 127
102, 76, 171
191, 135, 124
33, 219, 35
62, 157, 13
42, 215, 153
58, 130, 243
8, 124, 119
185, 78, 42
165, 184, 11
106, 198, 105
40, 197, 105
110, 14, 21
107, 178, 243
112, 17, 238
59, 197, 185
2, 174, 155
12, 67, 201
7, 114, 169
64, 83, 236
110, 195, 245
6, 196, 170
7, 84, 2
9, 23, 180
21, 201, 245
21, 176, 245
15, 57, 207
42, 72, 113
107, 112, 115
7, 10, 167
42, 173, 29
112, 17, 22
106, 17, 208
12, 91, 140
8, 11, 168
54, 104, 71
8, 99, 219
7, 165, 127
7, 82, 181
60, 173, 168
2, 34, 158
110, 73, 54
7, 14, 6
107, 14, 2
8, 11, 42
9, 117, 153
62, 225, 31
42, 212, 60
40, 174, 141
66, 125, 169
43, 174, 172
171, 115, 36
111, 62, 252
163, 115, 11
7, 10, 13
2, 230, 147
4, 108, 26
96, 94, 151
111, 162, 151
18, 51, 128
41, 50, 157
96, 41, 178
42, 50, 125
42, 50, 19
59, 99, 206
10, 81, 173
65, 121, 161
183, 140, 156
60, 173, 103
93, 114, 133
7, 79, 151
68, 118, 189
60, 108, 162
62, 150, 31
58, 157, 138
64, 0, 213
8, 11, 180
110, 9, 30
19, 10, 47
38, 230, 104
28, 131, 105
188, 119, 16
97, 179, 204
6, 16, 11
58, 195, 236
64, 114, 156
12, 119, 167
59, 241, 241
162, 237, 246
62, 216, 36
44, 149, 13
47, 104, 204
4, 167, 107
110, 162, 127
5, 30, 158
108, 167, 168
106, 191, 157
10, 119, 169
55, 234, 131
108, 31, 230
42, 182, 148
60, 103, 225
6, 148, 245
60, 212, 37
8, 206, 162
49, 107, 163
188, 142, 18
111, 111, 49
10, 216, 151
111, 114, 231
15, 10, 233
104, 116, 69
96, 9, 227
96, 8, 233
110, 122, 35
109, 144, 44
192, 65, 187
18, 92, 223
192, 141, 22
175, 220, 229
196, 220, 237
188, 231, 133
196, 121, 105
174, 103, 58
151, 103, 185
198, 157, 132
184, 215, 58
153, 152, 185
175, 228, 238
33, 219, 30
175, 154, 244
14, 214, 104
175, 214, 5
80, 214, 228
162, 98, 16
181, 132, 5
48, 141, 105
18, 114, 212
161, 106, 1
62, 143, 175
165, 94, 173
1, 44, 224
10, 20, 133
106, 75, 214
186, 146, 134
98, 38, 224
183, 119, 252
181, 117, 168
48, 214, 187
161, 216, 167
1, 178, 1
68, 21, 161
11, 113, 168
10, 20, 170
9, 5, 172
18, 178, 3
53, 12, 2
64, 130, 178
12, 122, 167
199, 244, 184
13, 234, 24
76, 232, 13
8, 49, 112
108, 99, 111
44, 98, 47
58, 133, 14
7, 79, 191
68, 126, 219
60, 65, 214
188, 9, 4
15, 73, 32
183, 42, 163
67, 121, 189
83, 130, 32
40, 11, 60
43, 78, 40
65, 121, 244
12, 9, 169
23, 69, 106
28, 227, 27
189, 103, 33
48, 99, 107
10, 104, 87
59, 217, 59
106, 217, 5
62, 144, 14
66, 143, 171
178, 228, 238
183, 246, 23
186, 235, 247
192, 241, 183
164, 227, 19
3, 117, 45
109, 114, 44
106, 116, 26
48, 126, 249
66, 122, 191
96, 73, 236
40, 210, 200
65, 141, 46
11, 215, 199
58, 232, 156
44, 151, 182
48, 145, 237
6, 216, 123
60, 113, 168
192, 118, 40
89, 220, 215
76, 219, 35
76, 98, 50
10, 151, 171
49, 122, 163
183, 140, 1
92, 179, 88
93, 16, 210
108, 17, 217
6, 84, 150
7, 91, 236
62, 144, 156
107, 185, 151
109, 184, 211
107, 192, 99
6, 186, 151
112, 182, 148
107, 186, 1
6, 161, 151
74, 46, 204
72, 159, 7
67, 129, 189
39, 0, 171
181, 132, 180
20, 17, 57
61, 17, 209
96, 25, 212
109, 3, 149
17, 92, 13
18, 184, 121
106, 197, 111
110, 169, 87
41, 191, 219
112, 174, 53
7, 107, 152
61, 171, 168
39, 79, 205
40, 34, 228
111, 169, 178
18, 162, 127
105, 167, 228
41, 97, 162
6, 46, 108
97, 134, 2
49, 8, 170
66, 122, 186
195, 137, 25
17, 112, 44
4, 173, 147
58, 82, 151
64, 83, 167
12, 73, 140
60, 89, 148
52, 183, 97
112, 34, 125
15, 162, 121
105, 167, 162
52, 99, 124
7, 46, 181
61, 132, 161
17, 231, 123
110, 73, 49
58, 9, 13
49, 67, 182
166, 218, 237
94, 177, 85
76, 20, 54
18, 79, 151
107, 216, 204
60, 217, 180
24, 146, 254
38, 124, 19
65, 118, 206
164, 132, 187
56, 106, 81
185, 121, 229
17, 133, 204
191, 206, 114
186, 219, 171
197, 18, 162
160, 121, 105
189, 210, 174
54, 130, 178
107, 111, 213
181, 180, 229
110, 79, 123
7, 9, 1
42, 116, 232
112, 89, 29
48, 215, 40
54, 232, 245
197, 160, 28
183, 140, 6
55, 118, 249
183, 130, 13
12, 90, 171
28, 141, 155
0, 71, 177
7, 225, 32
97, 101, 133
17, 147, 35
77, 73, 51
54, 232, 191
183, 140, 14
197, 221, 8
12, 225, 35
56, 150, 245
68, 65, 42
59, 241, 105
192, 180, 179
192, 233, 5
53, 106, 44
52, 218, 179
196, 233, 40
77, 130, 6
53, 133, 243
42, 118, 103
41, 72, 168
188, 119, 236
62, 138, 173
14, 118, 172
185, 163, 202
17, 0, 173
15, 107, 211
21, 130, 173
64, 81, 169
161, 142, 173
186, 46, 1
22, 121, 154
53, 130, 173
107, 0, 178
186, 122, 236
17, 107, 159
174, 205, 0
188, 73, 171
185, 129, 180
48, 128, 164
181, 206, 172
77, 112, 6
188, 130, 171
62, 119, 4
195, 140, 175
63, 214, 162
53, 107, 236
14, 124, 161
59, 99, 162
44, 46, 48
185, 72, 166
195, 0, 156
14, 116, 0
16, 94, 236
70, 73, 171
42, 132, 249
184, 132, 154
188, 0, 171
53, 112, 173
53, 142, 138
62, 81, 173
188, 143, 44
188, 114, 145
14, 108, 153
188, 122, 1
62, 119, 173
53, 143, 178
48, 96, 172
18, 119, 175
42, 71, 166
169, 139, 169
44, 81, 211
107, 112, 175
169, 122, 186
188, 98, 170
173, 139, 181
60, 71, 183
53, 94, 25
186, 107, 173
199, 145, 195
185, 121, 105
186, 114, 169
14, 99, 172
161, 114, 173
14, 128, 172
169, 140, 173
70, 0, 178
59, 113, 172
190, 74, 177
18, 85, 163
218, 225, 188
176, 118, 189
193, 214, 189
191, 121, 179
195, 130, 181
182, 124, 172
13, 97, 141
218, 144, 173
15, 151, 145
162, 138, 1
151, 117, 189
168, 140, 186
117, 74, 189
178, 206, 179
43, 116, 166
53, 98, 163
13, 206, 177
53, 114, 170
163, 81, 3
77, 76, 167
62, 112, 182
105, 80, 147
48, 128, 161
64, 114, 171
162, 81, 178
15, 94, 173
175, 155, 199
60, 80, 162
15, 120, 171
42, 163, 0
41, 118, 172
64, 88, 178
15, 81, 175
58, 114, 140
12, 112, 170
66, 81, 173
10, 81, 169
61, 174, 166
7, 81, 170
114, 14, 231
39, 79, 156
95, 12, 30
111, 55, 87
113, 9, 30
95, 162, 30
112, 191, 202
109, 14, 134
93, 175, 149
111, 122, 44
53, 76, 156
95, 79, 210
188, 232, 15
23, 230, 238
5, 200, 111
104, 197, 158
95, 193, 171
111, 165, 108
60, 49, 218
10, 114, 140
24, 146, 245
11, 74, 154
48, 145, 238
184, 126, 237
54, 125, 21
