Band0, Band1, Band2
196, 121, 172
174, 214, 189
173, 142, 188
181, 97, 177
182, 215, 177
175, 129, 189
186, 133, 170
188, 107, 176
165, 216, 181
186, 122, 178
166, 217, 189
195, 107, 181
190, 206, 180
166, 214, 189
169, 73, 188
196, 215, 177
171, 142, 145
173, 139, 173
188, 0, 170
173, 140, 181
181, 128, 189
174, 212, 177
179, 8, 173
195, 138, 18
170, 133, 145
182, 214, 177
195, 106, 145
189, 109, 172
164, 206, 189
191, 109, 237
173, 73, 188
169, 125, 170
165, 139, 170
173, 133, 188
39, 98, 173
194, 133, 186
178, 126, 161
161, 73, 145
53, 207, 176
178, 131, 172
186, 73, 188
15, 133, 170
174, 129, 172
195, 143, 236
196, 128, 161
189, 108, 249
83, 133, 140
191, 132, 189
178, 126, 172
186, 130, 165
168, 216, 186
182, 132, 161
174, 118, 183
14, 131, 180
173, 140, 181
179, 130, 194
163, 130, 173
198, 133, 191
186, 130, 171
198, 98, 191
196, 214, 237
186, 151, 173
161, 207, 165
188, 216, 173
179, 142, 170
193, 118, 161
196, 228, 177
136, 130, 188
38, 214, 168
181, 215, 172
179, 130, 130
182, 132, 161
161, 98, 165
13, 132, 168
186, 133, 186
220, 139, 11
174, 129, 189
174, 132, 187
16, 106, 170
179, 148, 181
197, 71, 189
182, 214, 168
186, 98, 181
169, 122, 186
175, 214, 172
172, 218, 189
183, 119, 173
72, 98, 188
171, 144, 176
189, 71, 189
19, 143, 171
178, 131, 189
175, 121, 187
166, 218, 180
195, 107, 173
186, 130, 186
162, 119, 173
188, 112, 140
188, 147, 173
198, 130, 181
166, 128, 189
200, 133, 236
220, 144, 173
175, 132, 189
13, 214, 177
176, 131, 177
176, 121, 189
16, 98, 173
175, 126, 177
197, 132, 189
171, 142, 170
171, 142, 181
181, 74, 180
178, 215, 183
185, 71, 189
171, 125, 170
175, 74, 177
182, 121, 168
72, 130, 173
162, 107, 173
162, 143, 173
179, 133, 188
188, 107, 163
21, 130, 170
178, 126, 193
195, 130, 165
171, 142, 173
169, 142, 186
179, 138, 181
176, 131, 189
161, 130, 186
13, 206, 141
52, 217, 160
38, 118, 168
152, 139, 182
183, 130, 173
170, 133, 186
21, 133, 170
213, 215, 161
171, 130, 173
182, 132, 189
178, 215, 180
21, 114, 170
181, 218, 172
194, 112, 188
40, 131, 172
220, 139, 188
194, 130, 173
174, 132, 189
181, 129, 180
179, 140, 181
179, 106, 145
186, 216, 243
195, 133, 173
179, 130, 243
186, 107, 173
175, 215, 161
183, 107, 173
194, 130, 134
174, 132, 189
191, 72, 86
66, 20, 170
66, 144, 181
175, 173, 109
104, 71, 189
181, 214, 187
195, 146, 173
36, 72, 193
161, 142, 236
188, 106, 50
159, 132, 189
195, 143, 134
189, 97, 189
149, 126, 161
15, 0, 171
173, 142, 173
162, 143, 188
175, 206, 189
161, 98, 173
195, 139, 181
187, 129, 168
141, 215, 189
188, 107, 173
177, 217, 177
188, 107, 173
182, 214, 166
170, 142, 188
195, 130, 181
13, 132, 180
190, 215, 172
165, 119, 170
174, 131, 180
14, 152, 189
216, 107, 182
171, 143, 165
36, 214, 189
166, 131, 189
36, 214, 238
163, 130, 140
186, 122, 236
188, 138, 173
180, 119, 170
186, 98, 181
169, 142, 186
174, 132, 177
186, 133, 169
168, 130, 182
197, 121, 189
164, 215, 177
213, 131, 180
175, 132, 189
188, 216, 188
185, 118, 166
106, 80, 219
183, 216, 190
195, 211, 236
213, 116, 179
181, 214, 185
170, 133, 188
215, 144, 173
181, 214, 189
189, 214, 183
186, 151, 188
170, 125, 173
183, 142, 236
136, 133, 145
163, 157, 170
162, 130, 173
172, 117, 180
165, 144, 186
118, 151, 173
186, 107, 165
165, 133, 188
189, 118, 142
26, 136, 20
14, 128, 161
174, 132, 168
191, 108, 189
183, 125, 170
215, 122, 181
188, 133, 186
169, 142, 165
151, 121, 187
188, 94, 173
181, 214, 183
176, 131, 161
195, 138, 173
197, 97, 237
168, 139, 145
174, 74, 189
188, 139, 173
168, 142, 181
36, 121, 189
181, 72, 141
171, 139, 181
186, 130, 173
189, 132, 177
173, 133, 145
182, 97, 187
205, 143, 173
162, 119, 170
186, 107, 188
17, 130, 170
171, 147, 1
183, 0, 145
194, 139, 236
198, 143, 188
165, 130, 173
175, 210, 177
21, 73, 186
54, 142, 236
162, 119, 145
150, 143, 181
183, 133, 173
161, 216, 186
215, 133, 188
174, 74, 161
163, 138, 176
179, 130, 188
194, 133, 170
188, 119, 170
162, 157, 1
195, 122, 186
162, 216, 173
212, 132, 161
186, 133, 173
161, 138, 173
170, 73, 188
183, 142, 236
173, 133, 145
171, 143, 173
66, 98, 81
67, 118, 195
49, 0, 145
220, 94, 71
183, 8, 81
33, 51, 220
163, 140, 190
186, 107, 243
195, 130, 145
191, 155, 172
114, 2, 213
110, 27, 81
79, 90, 81
86, 96, 85
89, 110, 0
88, 27, 152
91, 14, 169
94, 180, 168
43, 206, 219
7, 130, 149
38, 22, 26
98, 193, 167
71, 26, 75
85, 181, 87
93, 166, 81
104, 50, 85
106, 167, 85
1, 2, 170
18, 185, 117
104, 30, 225
19, 57, 220
92, 178, 150
106, 197, 97
108, 30, 172
108, 177, 164
93, 169, 151
86, 168, 221
107, 178, 163
106, 199, 119
86, 177, 162
111, 196, 170
2, 177, 168
9, 87, 168
109, 3, 170
41, 191, 218
92, 37, 81
75, 210, 72
102, 1, 140
102, 85, 150
5, 174, 172
41, 154, 91
90, 166, 223
96, 184, 220
94, 191, 135
94, 191, 218
112, 50, 70
111, 92, 223
9, 52, 164
8, 116, 164
109, 57, 87
96, 95, 54
111, 90, 223
108, 26, 75
96, 82, 73
108, 99, 85
8, 97, 218
59, 26, 219
101, 48, 87
68, 21, 187
49, 73, 169
40, 118, 147
186, 107, 233
7, 44, 167
89, 21, 218
100, 209, 219
102, 61, 211
107, 211, 71
104, 18, 89
39, 111, 61
18, 0, 71
3, 180, 142
9, 180, 144
108, 209, 93
109, 19, 210
109, 166, 211
108, 87, 221
2, 222, 85
192, 99, 70
66, 98, 212
89, 30, 225
96, 178, 212
7, 181, 152
97, 3, 169
19, 196, 87
84, 41, 220
74, 27, 220
102, 192, 170
5, 21, 168
7, 216, 87
44, 112, 152
15, 0, 181
220, 142, 188
69, 163, 83
180, 94, 82
100, 183, 222
107, 53, 95
2, 174, 168
7, 125, 150
183, 142, 223
1, 46, 150
10, 86, 220
59, 77, 221
44, 73, 87
5, 177, 164
94, 167, 53
111, 95, 54
5, 87, 221
6, 27, 140
58, 28, 150
106, 21, 119
107, 184, 73
108, 30, 143
11, 174, 168
109, 81, 169
9, 180, 161
112, 191, 221
107, 185, 151
10, 3, 170
191, 132, 221
60, 116, 161
182, 71, 0
81, 166, 81
109, 2, 220
93, 42, 223
7, 1, 170
7, 1, 167
109, 185, 152
9, 174, 161
96, 201, 169
96, 186, 167
108, 52, 219
7, 178, 170
96, 192, 151
108, 197, 172
109, 178, 167
8, 87, 168
4, 199, 168
97, 86, 201
9, 87, 219
9, 80, 161
10, 85, 170
10, 81, 169
86, 89, 85
105, 89, 70
105, 182, 119
6, 175, 87
111, 44, 223
96, 91, 223
6, 44, 87
12, 9, 170
7, 81, 170
22, 30, 85
109, 201, 167
96, 196, 169
59, 197, 168
107, 196, 211
111, 195, 169
97, 51, 224
97, 19, 150
9, 63, 219
8, 39, 164
6, 106, 223
66, 119, 173
44, 101, 88
100, 21, 168
9, 66, 92
7, 33, 87
8, 182, 137
108, 39, 91
111, 166, 71
112, 50, 218
105, 29, 70
95, 165, 220
111, 42, 94
61, 174, 189
5, 174, 158
108, 135, 92
10, 86, 140
59, 177, 168
9, 197, 168
108, 210, 225
4, 63, 90
10, 195, 145
9, 180, 168
8, 174, 168
109, 184, 115
97, 3, 169
7, 162, 167
10, 9, 173
49, 133, 212
44, 8, 169
38, 160, 119
103, 169, 99
93, 48, 95
96, 90, 76
94, 18, 221
94, 63, 218
5, 22, 219
97, 19, 87
4, 63, 225
94, 156, 69
93, 100, 205
104, 34, 89
105, 205, 89
94, 89, 218
8, 174, 143
111, 166, 223
4, 63, 70
8, 167, 142
10, 79, 170
18, 27, 81
22, 34, 86
39, 166, 54
93, 41, 87
60, 113, 142
67, 131, 189
13, 18, 235
10, 239, 54
9, 209, 217
10, 112, 167
55, 36, 91
42, 132, 154
162, 0, 79
105, 170, 221
105, 31, 219
18, 2, 151
105, 29, 86
39, 95, 71
111, 19, 223
6, 37, 223
7, 8, 145
68, 21, 168
60, 72, 180
114, 186, 220
39, 41, 54
95, 42, 54
104, 26, 85
104, 34, 70
96, 166, 210
68, 113, 142
68, 71, 189
44, 92, 167
163, 104, 82
42, 155, 85
181, 108, 67
185, 217, 232
21, 101, 65
193, 97, 86
53, 101, 79
15, 95, 48
53, 81, 16
43, 34, 168
194, 162, 49
50, 71, 208
76, 161, 15
110, 2, 99
15, 28, 73
107, 86, 220
1, 42, 151
10, 9, 170
18, 82, 73
109, 201, 173
10, 81, 167
3, 11, 180
7, 9, 211
44, 92, 211
96, 6, 167
109, 195, 167
97, 195, 169
97, 37, 151
10, 64, 87
5, 209, 70
97, 41, 201
7, 1, 170
10, 81, 167
93, 38, 224
8, 163, 218
66, 120, 173
182, 39, 221
164, 182, 70
7, 3, 201
21, 43, 223
18, 88, 81
105, 26, 225
112, 167, 214
3, 171, 168
7, 181, 170
2, 177, 168
6, 195, 167
111, 201, 167
97, 193, 170
10, 84, 169
49, 130, 171
15, 112, 138
188, 0, 211
60, 80, 221
97, 201, 169
12, 114, 173
110, 84, 79
107, 196, 173
106, 203, 164
18, 176, 151
105, 198, 168
17, 201, 151
40, 170, 219
39, 201, 211
110, 1, 170
39, 194, 150
110, 196, 167
106, 177, 168
66, 91, 165
40, 80, 199
63, 71, 180
6, 85, 139
59, 89, 53
58, 112, 169
42, 80, 168
16, 0, 25
64, 88, 171
11, 11, 168
248, 233, 40
179, 107, 145
169, 142, 188
195, 107, 173
161, 147, 165
195, 112, 186
188, 142, 163
13, 97, 193
195, 122, 170
179, 142, 181
139, 143, 186
192, 206, 189
162, 130, 165
195, 139, 178
195, 130, 186
78, 129, 172
174, 126, 177
179, 0, 194
174, 218, 180
190, 132, 168
182, 118, 187
182, 124, 180
195, 119, 186
80, 217, 172
59, 97, 67
17, 134, 81
161, 98, 54
72, 157, 65
42, 103, 232
179, 106, 190
176, 145, 183
214, 131, 189
38, 108, 180
170, 139, 181
186, 130, 145
173, 142, 236
175, 121, 189
21, 130, 173
151, 228, 177
105, 170, 216
40, 167, 221
92, 196, 152
10, 88, 212
97, 112, 211
14, 203, 119
104, 30, 221
109, 185, 201
2, 174, 168
9, 21, 162
96, 28, 73
8, 26, 168
95, 2, 152
86, 191, 162
6, 196, 167
7, 195, 169
68, 118, 189
8, 80, 166
10, 114, 169
10, 8, 170
10, 20, 170
8, 80, 168
10, 81, 173
10, 81, 140
9, 209, 119
9, 87, 162
10, 12, 173
109, 37, 150
6, 181, 150
10, 114, 173
10, 88, 170
111, 196, 152
105, 170, 219
7, 175, 167
7, 175, 170
10, 1, 169
108, 168, 209
96, 90, 54
109, 90, 54
96, 95, 54
4, 30, 168
9, 180, 168
163, 98, 81
192, 214, 232
21, 138, 48
48, 97, 70
6, 85, 190
16, 20, 82
5, 167, 219
68, 113, 189
10, 81, 170
14, 191, 225
93, 42, 54
112, 168, 219
111, 90, 54
93, 111, 71
4, 208, 70
68, 11, 189
49, 88, 167
21, 101, 82
43, 108, 219
93, 169, 223
6, 178, 150
68, 72, 168
9, 180, 164
4, 32, 168
109, 1, 140
66, 143, 212
66, 107, 192
195, 136, 207
103, 57, 223
97, 28, 150
68, 163, 172
109, 53, 87
93, 33, 54
