Band0, Band1, Band2
171, 142, 181
198, 142, 173
212, 132, 183
22, 215, 142
188, 106, 188
214, 121, 172
179, 142, 181
165, 216, 186
161, 142, 170
53, 130, 173
189, 132, 180
172, 121, 161
162, 130, 188
162, 140, 165
198, 119, 191
159, 97, 189
220, 143, 236
178, 131, 183
40, 99, 195
193, 124, 166
179, 142, 181
183, 142, 170
70, 106, 170
220, 139, 181
195, 142, 173
21, 98, 145
179, 143, 181
182, 74, 161
183, 125, 145
168, 216, 181
53, 107, 173
186, 107, 170
171, 122, 170
174, 215, 189
38, 128, 137
185, 132, 172
220, 144, 181
175, 128, 161
171, 136, 173
179, 107, 173
194, 130, 145
188, 133, 236
175, 131, 161
182, 121, 172
72, 98, 186
168, 144, 173
38, 97, 161
174, 215, 40
48, 113, 189
228, 147, 186
166, 218, 189
175, 206, 177
195, 98, 173
174, 121, 142
188, 157, 181
162, 130, 145
212, 129, 155
21, 73, 173
14, 132, 164
219, 127, 189
195, 0, 145
16, 157, 173
220, 142, 129
162, 130, 145
0, 206, 172
190, 131, 187
182, 206, 183
197, 121, 180
173, 130, 194
162, 142, 173
197, 129, 179
45, 129, 177
176, 210, 189
21, 130, 159
175, 215, 189
186, 114, 170
188, 133, 173
176, 126, 177
189, 118, 183
162, 107, 236
188, 107, 170
171, 216, 188
174, 128, 161
174, 121, 183
188, 130, 170
176, 233, 172
196, 72, 193
193, 214, 180
181, 206, 168
179, 143, 236
182, 205, 189
193, 131, 187
179, 143, 181
178, 132, 189
21, 133, 171
214, 131, 189
176, 121, 177
186, 130, 173
178, 215, 187
181, 118, 168
21, 130, 173
188, 133, 170
162, 144, 173
198, 114, 165
169, 98, 181
188, 119, 186
160, 128, 168
220, 148, 181
183, 112, 188
72, 138, 236
215, 142, 173
186, 0, 173
189, 124, 179
170, 133, 145
182, 206, 172
179, 143, 236
186, 130, 145
21, 211, 173
189, 72, 180
194, 122, 181
40, 72, 161
17, 133, 171
188, 114, 186
196, 234, 160
54, 9, 194
143, 210, 180
53, 130, 170
188, 106, 236
61, 21, 40
109, 9, 34
59, 71, 208
2, 171, 209
66, 98, 169
4, 30, 53
6, 114, 210
2, 174, 208
8, 11, 160
10, 165, 169
61, 71, 161
59, 97, 177
57, 114, 170
44, 107, 173
180, 157, 173
194, 142, 145
195, 133, 236
21, 0, 170
178, 215, 183
162, 142, 170
188, 112, 211
52, 97, 187
175, 97, 195
188, 122, 211
178, 214, 183
195, 142, 188
198, 98, 18
22, 118, 168
188, 142, 186
164, 215, 161
198, 122, 170
162, 98, 173
21, 133, 181
195, 98, 191
174, 124, 172
176, 97, 193
169, 139, 170
182, 74, 187
202, 118, 180
171, 140, 173
195, 130, 173
182, 210, 180
141, 131, 161
189, 214, 189
168, 133, 181
186, 142, 176
183, 106, 186
79, 142, 169
179, 144, 173
175, 108, 161
176, 215, 183
191, 97, 187
194, 139, 170
179, 130, 18
122, 121, 189
171, 139, 173
195, 130, 134
172, 121, 142
176, 121, 180
181, 74, 189
195, 125, 176
183, 0, 186
182, 124, 142
216, 216, 181
38, 108, 161
172, 121, 180
48, 116, 40
164, 206, 189
205, 144, 170
174, 206, 187
171, 216, 188
173, 142, 186
188, 142, 173
195, 98, 188
166, 129, 161
196, 228, 183
173, 130, 173
166, 131, 180
36, 215, 189
163, 142, 173
204, 132, 187
215, 139, 173
189, 72, 187
166, 131, 177
186, 107, 165
189, 118, 180
169, 142, 165
163, 0, 194
193, 126, 172
195, 122, 171
175, 108, 189
53, 107, 165
163, 106, 181
183, 106, 145
174, 215, 177
215, 144, 173
182, 97, 187
194, 133, 173
188, 76, 188
198, 140, 2
162, 112, 145
194, 143, 173
220, 142, 173
159, 74, 180
173, 139, 188
21, 94, 173
171, 143, 236
189, 129, 189
161, 142, 170
189, 214, 177
165, 98, 188
186, 142, 156
118, 142, 173
195, 107, 173
190, 206, 172
164, 214, 189
200, 73, 188
179, 140, 173
162, 130, 188
214, 121, 180
163, 106, 173
204, 126, 177
38, 128, 161
178, 141, 237
195, 8, 188
174, 214, 183
194, 133, 169
164, 215, 183
188, 0, 145
165, 211, 2
182, 205, 189
182, 215, 40
26, 130, 145
169, 133, 186
164, 215, 177
171, 130, 188
40, 214, 177
213, 121, 189
214, 215, 177
163, 0, 145
53, 125, 159
220, 142, 173
39, 83, 181
188, 158, 188
165, 133, 2
188, 122, 169
23, 131, 189
195, 94, 191
21, 139, 170
13, 97, 160
38, 128, 155
198, 216, 156
15, 144, 210
48, 74, 135
52, 214, 0
163, 130, 11
171, 157, 171
186, 216, 55
188, 107, 178
186, 216, 159
186, 142, 178
188, 107, 171
181, 129, 174
21, 107, 181
51, 114, 169
21, 130, 173
184, 206, 166
162, 73, 181
192, 124, 168
76, 0, 159
162, 157, 145
196, 215, 183
162, 73, 165
182, 206, 161
167, 216, 194
190, 118, 172
186, 142, 186
176, 121, 177
193, 131, 161
181, 118, 187
17, 130, 173
220, 147, 236
197, 71, 161
166, 215, 183
175, 109, 189
169, 130, 186
189, 121, 177
175, 218, 161
162, 119, 173
72, 98, 186
165, 144, 165
188, 73, 145
161, 138, 2
215, 144, 188
176, 215, 183
161, 216, 173
179, 133, 170
212, 97, 189
161, 133, 186
188, 130, 165
182, 215, 189
212, 129, 177
159, 97, 189
21, 133, 159
220, 144, 173
195, 106, 145
70, 157, 173
178, 131, 177
165, 133, 145
0, 214, 180
182, 131, 177
195, 119, 173
195, 143, 170
171, 130, 188
21, 112, 163
195, 216, 243
53, 130, 173
168, 125, 186
174, 74, 160
195, 133, 173
186, 130, 170
14, 72, 172
183, 125, 170
179, 119, 181
110, 73, 169
172, 71, 189
185, 206, 172
179, 130, 170
188, 122, 165
163, 130, 169
171, 133, 169
53, 119, 173
213, 154, 180
181, 118, 166
166, 121, 172
53, 107, 173
163, 122, 201
163, 107, 178
197, 97, 137
161, 106, 169
184, 132, 172
174, 113, 168
187, 129, 172
15, 0, 170
54, 142, 181
189, 108, 164
42, 71, 166
163, 147, 173
198, 119, 165
175, 97, 183
159, 121, 189
16, 130, 139
220, 147, 181
196, 71, 189
70, 157, 236
220, 133, 173
186, 73, 182
189, 206, 180
172, 121, 189
179, 107, 173
39, 130, 178
163, 112, 236
48, 121, 187
188, 98, 170
214, 121, 161
40, 71, 161
14, 121, 155
188, 0, 186
179, 146, 1
54, 8, 194
168, 138, 173
172, 121, 187
186, 107, 173
181, 218, 154
190, 108, 189
150, 142, 173
15, 133, 236
162, 130, 170
168, 143, 188
198, 133, 173
118, 216, 170
174, 132, 161
23, 214, 172
169, 142, 186
186, 130, 173
171, 142, 182
70, 130, 169
179, 138, 173
194, 142, 145
195, 130, 236
181, 132, 189
179, 216, 173
162, 133, 170
189, 129, 180
202, 214, 160
175, 97, 196
171, 139, 169
198, 142, 173
15, 106, 149
117, 132, 180
198, 133, 176
22, 131, 172
195, 138, 188
189, 113, 164
166, 132, 155
162, 73, 169
49, 106, 186
175, 109, 177
53, 125, 169
21, 130, 163
162, 119, 133
212, 74, 183
171, 139, 186
189, 132, 161
195, 139, 163
137, 131, 189
15, 130, 173
165, 125, 181
212, 129, 179
162, 98, 170
124, 121, 161
171, 144, 173
195, 98, 188
165, 142, 173
53, 98, 188
169, 125, 170
196, 132, 237
135, 121, 161
164, 215, 177
162, 122, 186
171, 142, 186
176, 121, 180
161, 151, 173
182, 210, 185
183, 114, 170
189, 124, 142
215, 216, 181
188, 98, 165
175, 121, 189
189, 108, 183
163, 119, 170
178, 131, 177
174, 206, 187
175, 215, 187
173, 142, 186
181, 132, 189
197, 97, 183
166, 132, 161
198, 139, 173
175, 74, 183
166, 215, 168
195, 142, 173
195, 142, 173
122, 132, 161
178, 126, 183
189, 72, 187
171, 143, 236
181, 97, 177
189, 118, 180
172, 215, 137
163, 33, 194
194, 144, 2
197, 124, 161
174, 108, 189
15, 106, 170
218, 147, 181
38, 72, 161
162, 139, 176
220, 143, 173
182, 128, 195
214, 210, 180
14, 160, 195
198, 140, 2
174, 118, 189
214, 215, 177
176, 121, 172
174, 74, 180
173, 139, 188
181, 72, 161
175, 141, 177
195, 122, 188
174, 214, 168
188, 107, 129
164, 217, 161
186, 122, 178
166, 214, 189
174, 132, 161
190, 206, 172
165, 157, 173
200, 73, 188
179, 139, 236
171, 130, 145
171, 139, 173
181, 128, 168
214, 228, 183
38, 128, 161
179, 231, 236
175, 116, 189
174, 108, 237
170, 133, 145
162, 139, 236
189, 72, 189
182, 210, 172
164, 205, 189
188, 134, 2
215, 122, 188
126, 121, 189
179, 139, 176
175, 132, 187
22, 214, 172
213, 121, 189
173, 139, 188
161, 73, 145
53, 207, 11
220, 142, 173
188, 73, 188
15, 138, 173
195, 130, 173
174, 126, 40
198, 73, 188
186, 107, 173
19, 142, 140
188, 98, 188
179, 123, 1
186, 130, 165
177, 217, 183
181, 132, 161
13, 118, 183
188, 130, 173
172, 126, 161
180, 130, 194
21, 142, 173
198, 133, 191
162, 98, 171
196, 214, 183
36, 74, 183
183, 100, 251
83, 207, 169
182, 217, 189
197, 129, 177
13, 118, 189
179, 140, 236
176, 129, 189
42, 108, 168
53, 106, 175
181, 129, 166
21, 133, 236
165, 216, 194
48, 118, 46
161, 142, 186
178, 121, 177
181, 96, 161
161, 114, 1
188, 98, 140
188, 207, 171
188, 98, 170
164, 128, 172
13, 214, 189
214, 131, 180
181, 132, 161
171, 147, 173
195, 119, 173
13, 97, 183
176, 126, 177
191, 128, 189
70, 216, 171
178, 121, 189
171, 142, 188
161, 216, 173
179, 133, 173
212, 97, 187
161, 119, 186
188, 106, 140
181, 218, 189
197, 129, 40
174, 97, 189
200, 133, 165
176, 145, 189
179, 106, 145
13, 214, 172
220, 143, 129
171, 133, 145
13, 132, 180
174, 121, 177
195, 107, 173
175, 121, 187
172, 214, 161
186, 130, 173
220, 142, 243
185, 128, 189
176, 208, 187
193, 74, 172
17, 130, 236
162, 107, 173
165, 101, 149
14, 116, 142
220, 125, 181
181, 205, 180
14, 132, 168
178, 215, 193
195, 130, 181
172, 132, 189
186, 142, 170
171, 140, 173
165, 130, 188
194, 130, 186
181, 206, 168
190, 215, 40
162, 112, 170
149, 126, 187
183, 216, 173
214, 132, 189
21, 119, 170
214, 215, 161
178, 131, 161
182, 132, 189
198, 139, 191
