Band0, Band1, Band2
62, 114, 167
64, 94, 169
41, 118, 141
15, 106, 167
62, 130, 18
191, 128, 27
185, 214, 104
184, 99, 174
171, 101, 138
181, 132, 174
198, 151, 138
122, 155, 5
21, 100, 48
21, 122, 190
190, 126, 172
175, 72, 161
162, 147, 173
195, 106, 165
220, 40, 139
170, 142, 156
162, 144, 173
198, 130, 194
204, 103, 39
183, 142, 139
163, 219, 16
38, 205, 29
67, 128, 183
108, 124, 104
97, 106, 133
105, 89, 214
105, 99, 202
40, 80, 203
113, 151, 138
81, 73, 132
111, 130, 115
66, 83, 173
176, 230, 22
188, 211, 243
65, 11, 153
4, 160, 114
96, 73, 116
106, 218, 200
109, 130, 156
64, 175, 163
60, 205, 172
44, 114, 159
2, 118, 174
48, 99, 164
15, 0, 25
191, 127, 40
65, 80, 162
62, 0, 165
163, 46, 213
64, 133, 186
48, 118, 174
65, 78, 172
58, 0, 173
62, 114, 165
7, 114, 191
64, 106, 211
60, 113, 179
62, 0, 171
60, 128, 168
60, 80, 161
64, 144, 169
62, 8, 171
39, 106, 173
66, 79, 169
58, 0, 236
58, 0, 236
60, 71, 172
62, 130, 181
62, 88, 227
60, 113, 168
7, 0, 170
64, 130, 236
60, 113, 172
58, 81, 159
42, 99, 185
65, 145, 147
64, 112, 243
68, 116, 168
42, 124, 238
195, 216, 32
120, 83, 175
119, 17, 5
160, 173, 33
159, 174, 37
18, 15, 3
18, 13, 2
18, 114, 207
39, 14, 3
19, 184, 25
19, 85, 159
60, 174, 206
195, 136, 15
179, 138, 176
10, 47, 122
4, 135, 217
7, 140, 133
60, 228, 244
96, 107, 132
62, 95, 227
6, 73, 123
7, 79, 163
59, 229, 229
107, 157, 133
112, 34, 148
7, 81, 167
42, 31, 157
105, 182, 157
41, 39, 147
66, 148, 171
179, 235, 250
41, 234, 249
42, 129, 200
94, 77, 202
96, 138, 14
108, 108, 104
61, 121, 136
7, 0, 171
97, 139, 133
10, 216, 138
60, 99, 114
60, 129, 8
92, 94, 201
104, 30, 0
22, 163, 215
19, 14, 25
87, 177, 46
95, 13, 163
58, 8, 25
68, 180, 168
54, 148, 15
11, 218, 153
2, 212, 229
54, 143, 9
190, 127, 42
181, 210, 179
198, 142, 35
4, 17, 26
39, 188, 171
106, 31, 131
40, 171, 5
77, 41, 138
14, 34, 217
39, 130, 14
42, 218, 105
64, 165, 47
12, 119, 152
8, 11, 189
106, 173, 107
18, 10, 32
111, 73, 30
107, 10, 132
104, 163, 29
104, 58, 217
95, 13, 132
104, 50, 113
40, 163, 209
93, 169, 25
105, 167, 113
111, 16, 6
110, 79, 220
105, 172, 153
105, 30, 155
105, 174, 147
105, 182, 153
95, 1, 30
15, 51, 81
93, 84, 173
163, 56, 159
39, 8, 31
96, 94, 138
9, 218, 113
10, 8, 173
93, 1, 49
93, 179, 12
111, 84, 41
7, 16, 18
109, 84, 156
7, 130, 169
55, 229, 238
195, 148, 3
218, 140, 134
66, 114, 30
97, 48, 213
7, 134, 138
10, 119, 178
10, 88, 167
55, 71, 19
49, 73, 48
102, 158, 49
66, 0, 169
183, 46, 227
2, 97, 153
39, 1, 14
2, 177, 208
68, 21, 168
8, 128, 168
7, 12, 167
23, 215, 106
68, 113, 168
68, 214, 164
42, 215, 244
107, 33, 81
11, 110, 166
2, 99, 26
7, 115, 236
10, 93, 169
10, 8, 173
7, 148, 35
10, 119, 243
10, 130, 173
42, 236, 42
62, 201, 227
109, 226, 15
7, 73, 51
7, 88, 163
7, 101, 123
7, 157, 25
10, 81, 170
3, 71, 168
10, 114, 170
7, 134, 10
7, 101, 31
58, 73, 231
10, 81, 170
10, 0, 169
68, 71, 168
48, 183, 221
4, 36, 111
57, 147, 17
53, 148, 245
182, 234, 238
15, 130, 133
12, 94, 14
9, 96, 40
9, 221, 200
8, 141, 5
7, 157, 149
8, 141, 229
2, 218, 27
41, 99, 217
60, 160, 147
6, 53, 211
9, 167, 168
59, 172, 5
7, 120, 167
10, 8, 170
24, 232, 243
11, 155, 206
10, 119, 11
6, 134, 30
41, 163, 58
61, 11, 168
10, 112, 170
68, 129, 168
10, 112, 170
52, 218, 37
101, 79, 227
105, 191, 37
4, 23, 0
61, 116, 168
10, 81, 170
8, 227, 33
8, 126, 43
6, 38, 151
110, 161, 13
110, 79, 79
42, 152, 29
2, 131, 200
7, 137, 44
8, 108, 164
7, 114, 167
189, 96, 103
111, 195, 13
118, 159, 3
59, 167, 200
112, 78, 33
7, 79, 169
12, 114, 140
10, 88, 173
58, 51, 151
96, 0, 54
93, 176, 12
59, 23, 238
163, 19, 134
39, 130, 175
53, 133, 243
54, 125, 41
44, 130, 15
76, 125, 15
110, 114, 133
8, 116, 46
7, 165, 171
7, 79, 1
60, 163, 199
62, 13, 47
58, 12, 163
59, 174, 155
62, 159, 6
60, 128, 97
68, 132, 161
7, 122, 87
58, 159, 175
59, 49, 174
43, 78, 0
59, 171, 164
109, 165, 211
68, 129, 177
42, 78, 164
183, 142, 173
171, 133, 173
64, 79, 44
42, 71, 160
64, 0, 236
176, 210, 189
166, 218, 187
190, 18, 180
64, 98, 171
53, 73, 173
181, 124, 179
188, 0, 171
6, 81, 149
65, 215, 172
48, 89, 166
48, 74, 26
195, 106, 163
112, 132, 137
111, 83, 156
49, 138, 165
220, 238, 18
44, 114, 178
42, 132, 168
191, 118, 183
62, 107, 169
181, 128, 160
61, 113, 155
48, 131, 168
181, 205, 177
15, 130, 178
13, 22, 172
48, 97, 179
188, 20, 181
62, 142, 159
185, 80, 172
118, 142, 243
53, 130, 171
41, 71, 141
189, 129, 40
144, 128, 8
195, 140, 133
42, 97, 168
44, 119, 175
54, 0, 15
39, 0, 171
53, 144, 165
48, 71, 180
175, 182, 228
162, 98, 44
33, 47, 233
188, 114, 178
189, 154, 174
23, 74, 147
44, 94, 138
174, 77, 228
196, 215, 33
171, 151, 15
198, 151, 14
198, 216, 35
7, 81, 171
66, 73, 173
198, 60, 38
11, 11, 113
58, 122, 178
95, 100, 116
6, 216, 30
7, 142, 140
12, 81, 170
25, 143, 207
102, 161, 138
104, 191, 46
93, 12, 150
66, 47, 133
110, 123, 251
54, 107, 20
97, 4, 212
100, 177, 168
95, 28, 151
41, 191, 148
86, 78, 124
17, 161, 211
60, 163, 131
96, 55, 140
174, 78, 45
95, 12, 163
15, 13, 207
14, 11, 153
41, 78, 203
58, 73, 133
60, 116, 174
107, 12, 133
61, 129, 172
174, 180, 106
15, 13, 129
41, 171, 238
42, 171, 105
7, 115, 211
3, 26, 161
59, 17, 172
14, 191, 131
105, 34, 229
6, 136, 79
68, 110, 168
55, 155, 28
163, 114, 181
58, 232, 50
4, 75, 199
7, 92, 170
183, 139, 169
13, 117, 37
87, 17, 42
4, 177, 180
96, 3, 2
6, 16, 11
112, 110, 168
6, 8, 1
64, 98, 32
9, 212, 153
8, 214, 40
8, 141, 153
7, 122, 129
64, 147, 15
198, 238, 245
7, 245, 9
3, 34, 5
6, 226, 14
9, 221, 5
9, 121, 40
10, 111, 178
9, 126, 206
109, 140, 6
6, 137, 227
10, 216, 121
58, 176, 169
2, 24, 0
9, 174, 164
97, 83, 227
59, 228, 59
59, 118, 168
164, 197, 219
7, 106, 163
7, 82, 169
68, 71, 187
61, 129, 172
220, 106, 31
59, 26, 97
92, 13, 54
94, 23, 148
12, 81, 190
66, 79, 169
42, 74, 58
105, 141, 5
7, 95, 30
58, 231, 132
7, 140, 13
10, 81, 167
10, 112, 170
10, 81, 169
2, 135, 106
18, 158, 14
93, 0, 122
