Band0, Band1, Band2
26, 139, 173
39, 112, 171
181, 132, 161
195, 114, 25
184, 152, 177
196, 129, 155
164, 99, 197
194, 147, 171
195, 119, 173
186, 107, 145
17, 130, 186
176, 126, 172
183, 0, 145
212, 97, 5
196, 126, 189
171, 130, 188
49, 119, 173
102, 2, 100
7, 165, 211
109, 37, 213
10, 83, 170
68, 71, 180
195, 20, 233
88, 192, 150
84, 55, 151
114, 192, 211
80, 197, 174
81, 193, 211
94, 177, 168
4, 26, 164
41, 198, 221
15, 119, 171
7, 165, 167
53, 106, 30
162, 73, 171
100, 5, 53
188, 151, 138
22, 71, 53
100, 30, 164
7, 195, 167
9, 174, 168
109, 2, 167
86, 177, 180
96, 196, 167
92, 178, 169
106, 199, 219
5, 171, 168
109, 0, 152
109, 43, 99
92, 42, 99
109, 53, 99
109, 38, 152
57, 98, 233
28, 212, 56
195, 94, 49
18, 47, 213
5, 30, 96
104, 89, 221
96, 211, 224
96, 91, 220
93, 138, 231
4, 96, 53
87, 228, 69
109, 19, 54
6, 12, 87
10, 84, 169
6, 114, 231
106, 89, 209
58, 15, 211
174, 26, 228
132, 171, 218
163, 92, 227
160, 163, 28
66, 28, 139
1, 83, 213
94, 18, 147
96, 86, 152
108, 26, 222
112, 89, 232
10, 114, 159
6, 114, 231
60, 180, 208
11, 26, 161
6, 84, 211
40, 26, 168
43, 205, 164
22, 118, 27
19, 82, 149
14, 71, 229
62, 106, 4
0, 205, 218
39, 0, 151
19, 20, 227
159, 36, 162
184, 205, 164
21, 92, 55
22, 21, 28
160, 34, 53
110, 2, 167
15, 92, 178
20, 78, 199
117, 34, 107
105, 72, 174
131, 88, 159
18, 88, 156
114, 81, 213
185, 205, 177
160, 72, 199
15, 122, 236
104, 78, 164
188, 130, 211
96, 201, 116
109, 207, 54
49, 130, 178
21, 0, 30
10, 165, 167
7, 112, 151
43, 97, 160
103, 86, 151
111, 91, 54
9, 182, 218
9, 116, 218
9, 154, 85
2, 221, 238
183, 148, 15
182, 221, 193
3, 35, 69
10, 38, 211
109, 38, 211
186, 98, 44
105, 132, 228
108, 26, 164
16, 12, 171
13, 80, 217
166, 26, 166
161, 79, 227
175, 156, 235
21, 90, 231
206, 158, 233
212, 154, 235
111, 94, 81
196, 109, 229
191, 97, 85
163, 104, 81
195, 33, 81
202, 50, 221
117, 50, 228
131, 82, 2
174, 154, 199
104, 78, 107
9, 5, 189
81, 196, 151
87, 191, 162
81, 176, 167
86, 197, 158
85, 176, 171
97, 176, 167
2, 177, 172
108, 197, 164
97, 55, 150
7, 46, 210
109, 38, 159
109, 38, 210
10, 41, 169
10, 81, 170
185, 18, 58
10, 138, 51
10, 67, 211
9, 208, 147
108, 109, 232
196, 156, 56
40, 108, 202
103, 28, 149
59, 72, 85
104, 183, 222
95, 193, 220
104, 174, 97
90, 53, 99
107, 57, 99
108, 52, 97
97, 28, 152
112, 182, 172
189, 174, 235
88, 195, 165
109, 4, 163
96, 196, 170
108, 177, 168
86, 177, 162
93, 176, 167
104, 182, 221
86, 29, 225
6, 38, 79
95, 93, 150
97, 83, 87
8, 117, 218
2, 174, 218
95, 93, 223
4, 210, 232
97, 33, 87
97, 166, 152
109, 165, 167
53, 157, 30
7, 81, 156
109, 4, 169
109, 196, 167
94, 197, 172
6, 51, 167
7, 83, 170
182, 187, 107
49, 0, 151
92, 57, 101
7, 114, 181
7, 83, 171
182, 36, 0
181, 206, 164
90, 79, 169
70, 133, 227
60, 113, 0
166, 80, 164
80, 206, 179
188, 159, 25
69, 174, 168
178, 118, 104
7, 1, 167
21, 138, 171
62, 9, 1
182, 222, 80
95, 42, 79
95, 2, 152
104, 29, 222
108, 34, 70
96, 19, 227
10, 125, 220
7, 1, 139
6, 85, 171
109, 136, 81
97, 33, 223
94, 35, 219
97, 33, 207
109, 44, 151
10, 82, 170
61, 113, 168
188, 88, 178
136, 94, 81
11, 167, 168
108, 182, 222
108, 191, 98
93, 57, 127
108, 163, 221
6, 0, 18
48, 78, 174
101, 196, 163
109, 4, 171
108, 177, 168
87, 199, 180
19, 186, 151
95, 55, 25
97, 112, 220
106, 59, 221
21, 219, 205
183, 94, 236
191, 72, 228
204, 103, 229
97, 188, 151
94, 191, 219
188, 165, 81
14, 74, 27
192, 36, 113
101, 162, 54
4, 167, 162
7, 115, 1
109, 83, 210
109, 38, 231
95, 93, 122
93, 101, 73
82, 100, 99
94, 77, 222
94, 35, 97
8, 52, 172
10, 88, 167
5, 50, 168
96, 37, 47
9, 89, 221
10, 82, 173
44, 73, 227
159, 113, 0
78, 80, 155
12, 112, 170
54, 106, 1
165, 122, 175
162, 134, 173
66, 1, 171
11, 22, 162
9, 229, 209
9, 109, 119
44, 98, 51
103, 20, 87
7, 92, 169
7, 12, 151
183, 0, 227
182, 156, 107
2, 34, 107
20, 52, 228
95, 193, 151
86, 198, 162
93, 176, 167
86, 177, 180
95, 194, 152
6, 37, 54
5, 18, 53
9, 208, 147
10, 20, 167
7, 81, 171
41, 227, 131
10, 37, 87
109, 33, 171
55, 214, 200
112, 174, 166
159, 97, 0
21, 90, 176
72, 114, 149
185, 72, 155
85, 119, 212
60, 71, 172
7, 165, 167
6, 114, 171
58, 82, 149
186, 111, 79
103, 111, 231
5, 96, 219
68, 174, 189
109, 81, 159
7, 8, 210
4, 78, 209
5, 80, 168
7, 8, 171
188, 106, 156
95, 194, 213
105, 191, 221
9, 11, 209
7, 162, 212
34, 77, 112
9, 50, 98
32, 231, 207
199, 212, 153
24, 239, 245
7, 90, 121
93, 166, 54
101, 91, 123
105, 205, 232
87, 205, 107
93, 94, 48
104, 89, 216
105, 167, 221
93, 41, 213
61, 117, 40
7, 81, 169
5, 174, 166
192, 72, 219
198, 151, 4
214, 155, 202
70, 0, 205
178, 34, 232
10, 179, 170
111, 194, 163
94, 72, 199
108, 156, 235
97, 111, 73
4, 182, 98
41, 170, 168
92, 169, 151
92, 184, 99
94, 173, 97
108, 183, 221
59, 52, 168
109, 176, 167
10, 81, 170
42, 128, 217
116, 187, 218
20, 182, 53
95, 57, 212
104, 29, 111
81, 76, 49
96, 76, 151
77, 48, 213
7, 46, 149
95, 111, 54
109, 211, 233
7, 92, 152
112, 128, 172
171, 119, 132
44, 119, 15
97, 60, 233
109, 84, 87
109, 61, 54
111, 192, 220
62, 12, 150
104, 58, 221
114, 186, 117
39, 189, 151
19, 193, 213
95, 14, 212
108, 191, 218
111, 20, 163
7, 112, 171
162, 0, 133
13, 154, 84
39, 53, 2
95, 186, 73
104, 34, 222
6, 186, 220
95, 41, 213
112, 191, 221
59, 215, 225
191, 97, 155
150, 101, 3
199, 220, 203
198, 219, 170
96, 102, 49
66, 90, 171
168, 56, 95
68, 163, 162
108, 168, 98
97, 162, 167
108, 171, 158
93, 79, 99
97, 76, 73
94, 36, 119
97, 84, 167
43, 110, 89
112, 205, 162
188, 94, 149
74, 159, 176
174, 108, 172
213, 36, 80
135, 36, 85
16, 101, 73
141, 154, 64
181, 99, 90
169, 94, 213
194, 94, 81
194, 98, 49
161, 101, 81
194, 33, 54
195, 157, 233
159, 36, 221
194, 90, 49
201, 102, 73
181, 110, 147
200, 94, 79
120, 94, 159
39, 98, 213
83, 8, 151
20, 78, 221
14, 118, 174
161, 33, 159
18, 0, 151
181, 108, 0
159, 99, 97
212, 78, 147
21, 88, 213
159, 154, 219
0, 78, 230
66, 114, 173
180, 98, 181
195, 125, 170
52, 99, 19
169, 144, 169
188, 106, 169
176, 126, 183
174, 74, 161
195, 133, 186
161, 98, 181
183, 139, 173
72, 130, 170
224, 139, 188
44, 102, 81
141, 109, 91
163, 94, 49
194, 157, 224
187, 36, 228
131, 138, 223
194, 95, 49
195, 134, 220
188, 101, 127
124, 72, 218
38, 218, 196
173, 125, 181
179, 142, 170
7, 169, 44
59, 34, 162
62, 122, 181
7, 42, 175
60, 78, 162
60, 78, 168
7, 165, 159
66, 122, 173
183, 111, 3
42, 71, 166
195, 133, 176
66, 0, 25
190, 109, 183
65, 97, 105
101, 166, 95
96, 82, 151
7, 115, 12
7, 8, 211
109, 83, 210
96, 45, 151
108, 34, 162
183, 216, 50
64, 94, 54
11, 171, 168
9, 34, 53
6, 112, 211
188, 101, 49
188, 130, 48
14, 206, 206
14, 71, 162
76, 8, 149
44, 85, 25
64, 114, 186
15, 112, 138
59, 97, 172
49, 165, 236
41, 110, 29
11, 229, 70
109, 19, 51
4, 87, 219
109, 14, 152
9, 180, 161
198, 98, 50
179, 79, 81
99, 54, 162
94, 167, 97
97, 166, 150
30, 221, 26
183, 136, 17
191, 234, 8
10, 195, 211
103, 84, 211
4, 174, 0
9, 5, 168
7, 144, 176
189, 132, 0
86, 183, 107
12, 83, 186
49, 0, 171
164, 72, 110
86, 200, 161
94, 197, 168
97, 3, 171
60, 174, 219
110, 184, 151
11, 26, 144
7, 114, 151
15, 120, 44
181, 109, 33
5, 96, 119
101, 86, 87
97, 3, 167
96, 73, 171
186, 130, 13
198, 158, 25
111, 28, 167
9, 180, 164
77, 79, 156
101, 186, 150
96, 169, 169
112, 30, 162
183, 219, 65
54, 100, 139
162, 107, 3
212, 214, 206
205, 46, 121
70, 114, 55
22, 180, 162
68, 30, 218
64, 237, 54
198, 219, 31
183, 148, 243
40, 218, 193
182, 97, 208
201, 94, 133
10, 201, 211
15, 81, 152
107, 186, 227
2, 174, 172
183, 133, 231
176, 128, 230
0, 89, 214
6, 1, 167
5, 174, 168
91, 188, 151
48, 160, 111
25, 134, 213
249, 239, 34
112, 228, 217
68, 177, 168
97, 85, 150
15, 40, 127
86, 29, 215
44, 159, 211
163, 20, 13
181, 71, 174
117, 89, 174
14, 99, 147
18, 48, 121
114, 43, 227
14, 78, 232
110, 161, 163
57, 123, 191
59, 71, 168
190, 214, 172
48, 128, 172
49, 107, 134
65, 121, 155
53, 0, 173
198, 142, 243
65, 78, 177
49, 0, 211
42, 118, 172
48, 108, 161
64, 88, 236
48, 132, 164
15, 112, 167
192, 118, 180
186, 144, 173
66, 88, 159
190, 131, 0
185, 72, 180
49, 107, 171
65, 80, 162
59, 121, 166
186, 112, 165
195, 143, 178
48, 72, 160
42, 118, 180
175, 74, 105
44, 107, 236
57, 133, 159
60, 116, 142
57, 107, 236
53, 142, 236
53, 114, 165
185, 110, 237
49, 114, 159
64, 107, 191
53, 106, 165
66, 73, 236
53, 120, 171
53, 140, 11
188, 130, 173
65, 132, 174
44, 0, 173
64, 106, 212
55, 97, 141
48, 118, 0
42, 129, 187
196, 132, 172
161, 142, 171
65, 108, 164
48, 71, 180
49, 130, 171
64, 107, 178
182, 118, 172
44, 106, 159
54, 133, 133
189, 108, 0
182, 131, 189
48, 118, 155
66, 73, 167
7, 133, 181
238, 144, 186
21, 98, 173
194, 133, 181
186, 142, 145
176, 214, 177
171, 144, 173
12, 3, 149
43, 171, 155
65, 210, 189
183, 139, 145
165, 130, 236
162, 133, 170
174, 131, 183
175, 214, 161
186, 133, 173
175, 214, 187
12, 79, 48
68, 21, 189
64, 142, 44
42, 80, 166
43, 89, 168
65, 11, 172
7, 82, 163
10, 88, 169
7, 112, 169
60, 113, 172
66, 130, 173
38, 132, 168
3, 180, 206
60, 21, 168
66, 130, 186
183, 133, 165
12, 79, 167
62, 20, 171
220, 157, 181
179, 139, 173
159, 129, 141
163, 143, 173
188, 90, 25
191, 121, 154
12, 82, 171
59, 5, 172
60, 132, 168
49, 122, 173
196, 215, 161
3, 87, 46
7, 1, 167
60, 21, 244
43, 26, 162
68, 180, 161
3, 71, 168
7, 114, 170
61, 80, 168
8, 174, 166
66, 112, 171
6, 88, 169
191, 113, 162
76, 79, 25
105, 118, 161
40, 180, 177
41, 180, 0
14, 118, 164
21, 119, 181
