Band0, Band1, Band2
183, 133, 156
12, 61, 12
7, 166, 99
7, 95, 150
185, 206, 63
18, 211, 38
17, 211, 65
60, 66, 37
15, 232, 38
110, 245, 34
93, 67, 61
111, 211, 61
14, 108, 89
14, 50, 75
39, 44, 95
39, 161, 76
41, 36, 222
69, 154, 172
55, 218, 43
238, 40, 231
65, 218, 232
40, 180, 235
188, 57, 38
15, 53, 204
59, 29, 162
7, 219, 25
3, 99, 219
7, 8, 1
58, 165, 12
7, 151, 1
54, 219, 31
59, 118, 53
163, 133, 6
48, 214, 58
107, 188, 87
15, 162, 204
42, 52, 208
42, 180, 147
58, 28, 171
59, 180, 162
58, 165, 150
58, 79, 178
10, 100, 150
8, 132, 168
8, 118, 168
8, 71, 172
7, 133, 1
9, 5, 172
6, 119, 10
2, 110, 155
6, 93, 35
60, 34, 162
8, 99, 221
8, 80, 164
7, 90, 169
8, 89, 168
7, 120, 12
10, 114, 171
107, 93, 34
18, 27, 54
105, 29, 53
59, 26, 53
58, 92, 210
10, 38, 181
7, 73, 1
59, 152, 26
59, 118, 53
44, 115, 236
185, 78, 56
14, 96, 153
188, 125, 6
53, 101, 48
25, 158, 31
53, 98, 25
188, 136, 231
53, 158, 16
190, 103, 29
37, 158, 44
44, 231, 32
190, 109, 56
184, 103, 229
24, 137, 25
53, 157, 132
57, 157, 204
176, 221, 33
48, 155, 235
186, 158, 13
48, 215, 33
190, 212, 199
48, 103, 26
197, 228, 33
188, 136, 35
197, 221, 229
43, 210, 229
186, 107, 12
59, 205, 208
53, 114, 11
41, 118, 229
59, 113, 40
163, 157, 38
86, 29, 91
104, 99, 68
66, 120, 169
44, 140, 14
30, 221, 40
163, 133, 132
109, 186, 223
93, 98, 61
112, 227, 33
61, 234, 241
24, 246, 240
38, 244, 131
54, 243, 41
183, 246, 7
3, 69, 206
10, 245, 7
60, 117, 174
199, 240, 22
15, 40, 54
15, 13, 34
108, 200, 208
105, 197, 40
108, 198, 155
110, 176, 25
60, 174, 172
60, 132, 53
7, 120, 211
8, 50, 168
62, 106, 34
107, 235, 38
6, 245, 6
7, 61, 31
3, 124, 172
59, 69, 62
64, 101, 55
44, 81, 169
53, 67, 17
48, 214, 46
110, 207, 13
23, 234, 40
185, 121, 131
55, 250, 249
186, 238, 12
192, 234, 43
103, 111, 65
10, 92, 165
48, 218, 26
24, 136, 38
89, 198, 70
22, 35, 69
93, 211, 61
5, 68, 62
61, 74, 177
55, 65, 33
185, 65, 106
18, 120, 207
60, 126, 8
48, 128, 113
110, 120, 12
113, 48, 61
104, 96, 69
94, 223, 208
61, 72, 206
10, 120, 12
8, 80, 168
61, 128, 104
15, 114, 25
26, 232, 6
39, 67, 36
44, 235, 21
12, 67, 233
109, 60, 212
9, 241, 200
7, 245, 132
109, 231, 38
68, 174, 160
8, 118, 168
192, 129, 103
60, 71, 162
110, 122, 12
217, 66, 60
112, 210, 40
97, 88, 205
7, 95, 34
48, 126, 206
48, 141, 33
188, 144, 15
64, 140, 38
14, 154, 33
87, 210, 63
93, 207, 38
93, 211, 38
93, 125, 61
7, 46, 210
7, 119, 173
19, 94, 61
108, 110, 62
93, 136, 55
39, 134, 61
72, 10, 223
93, 14, 87
106, 199, 70
104, 36, 69
111, 37, 205
61, 80, 160
61, 145, 206
85, 44, 71
22, 72, 57
85, 47, 61
4, 163, 70
66, 0, 173
198, 238, 7
3, 70, 5
38, 230, 39
97, 19, 61
104, 208, 62
93, 67, 38
108, 66, 56
5, 68, 208
7, 231, 11
23, 250, 22
48, 249, 40
25, 150, 20
192, 244, 43
11, 66, 89
108, 163, 70
4, 177, 103
111, 12, 87
108, 89, 57
8, 80, 161
64, 147, 3
10, 114, 169
41, 177, 56
22, 171, 33
160, 39, 63
93, 231, 38
4, 68, 62
69, 117, 161
183, 107, 205
44, 245, 204
39, 111, 31
53, 142, 12
53, 140, 207
6, 101, 34
14, 110, 68
110, 211, 38
107, 67, 38
6, 67, 31
60, 69, 33
6, 67, 38
2, 18, 58
10, 94, 211
8, 97, 162
8, 108, 148
7, 94, 150
41, 87, 39
39, 90, 38
14, 109, 63
7, 219, 207
43, 174, 172
3, 113, 168
9, 21, 164
19, 6, 88
22, 99, 57
161, 47, 207
161, 51, 38
181, 52, 43
110, 169, 47
3, 116, 172
55, 128, 33
195, 232, 32
23, 208, 5
182, 126, 33
111, 125, 233
24, 242, 16
183, 213, 31
61, 66, 33
60, 174, 0
15, 115, 55
184, 244, 33
10, 67, 38
2, 180, 221
53, 158, 61
18, 186, 210
60, 171, 219
106, 99, 70
6, 107, 34
66, 216, 211
110, 112, 211
95, 134, 34
93, 107, 38
7, 88, 210
189, 233, 177
53, 216, 14
54, 0, 134
106, 118, 69
58, 196, 1
62, 28, 51
64, 130, 87
58, 159, 116
42, 89, 57
8, 108, 219
10, 112, 145
49, 147, 205
190, 244, 106
61, 171, 164
191, 214, 70
180, 98, 122
175, 217, 64
105, 89, 92
39, 138, 223
10, 138, 220
66, 119, 1
48, 71, 85
10, 90, 220
188, 134, 38
112, 96, 124
8, 21, 221
12, 107, 173
49, 107, 212
179, 231, 38
7, 20, 12
111, 211, 71
10, 123, 211
8, 80, 219
111, 67, 32
39, 211, 38
21, 211, 65
14, 110, 63
15, 90, 50
21, 94, 38
189, 154, 59
59, 89, 64
14, 89, 59
7, 153, 81
60, 97, 107
107, 93, 41
4, 110, 148
7, 94, 87
7, 106, 167
8, 21, 53
60, 129, 105
7, 120, 211
6, 60, 207
6, 67, 205
8, 50, 221
188, 38, 207
15, 185, 54
105, 174, 85
105, 197, 206
39, 193, 210
44, 186, 7
54, 10, 11
64, 33, 34
163, 28, 71
21, 162, 54
104, 183, 70
66, 123, 129
54, 231, 38
94, 170, 77
4, 182, 219
68, 113, 161
64, 114, 171
89, 66, 63
104, 66, 39
112, 208, 26
97, 60, 204
8, 141, 70
10, 1, 169
7, 138, 210
106, 250, 39
110, 67, 38
105, 229, 62
108, 244, 57
7, 235, 210
64, 114, 25
5, 68, 37
104, 210, 62
41, 96, 63
110, 42, 54
3, 160, 164
60, 154, 85
10, 20, 169
192, 141, 58
53, 139, 31
192, 215, 208
54, 125, 175
186, 219, 7
5, 29, 92
14, 154, 69
188, 101, 88
188, 46, 88
44, 47, 71
15, 161, 54
15, 0, 54
64, 73, 65
63, 74, 53
7, 100, 151
10, 165, 211
7, 73, 173
68, 118, 164
60, 128, 208
49, 139, 134
60, 113, 53
192, 129, 209
42, 132, 200
110, 119, 6
42, 206, 58
58, 106, 1
62, 101, 34
42, 121, 103
186, 104, 245
48, 152, 57
94, 31, 90
39, 14, 212
111, 176, 210
106, 183, 57
4, 183, 209
61, 127, 193
53, 140, 36
94, 203, 70
22, 36, 68
93, 211, 71
69, 127, 57
183, 107, 227
61, 132, 160
10, 81, 167
107, 157, 34
181, 154, 90
14, 182, 70
111, 193, 87
68, 11, 168
61, 129, 160
104, 135, 72
95, 211, 61
111, 235, 61
61, 129, 103
48, 227, 72
12, 114, 145
60, 71, 53
54, 67, 38
102, 232, 38
107, 67, 34
93, 232, 61
105, 109, 69
22, 35, 90
21, 12, 61
39, 192, 210
14, 191, 56
44, 169, 163
58, 81, 152
68, 128, 161
9, 74, 217
192, 118, 53
110, 112, 171
64, 125, 30
48, 128, 29
48, 116, 46
42, 206, 26
188, 142, 3
176, 126, 177
62, 138, 44
198, 232, 17
49, 142, 25
66, 112, 145
183, 114, 186
162, 138, 163
188, 98, 181
175, 121, 180
179, 142, 181
170, 144, 186
183, 107, 173
193, 132, 177
174, 121, 177
65, 113, 69
44, 107, 159
21, 130, 38
104, 35, 92
84, 136, 34
43, 152, 62
75, 156, 62
60, 87, 58
52, 210, 58
77, 82, 65
166, 36, 63
22, 96, 70
64, 47, 54
2, 72, 232
108, 68, 62
9, 124, 26
6, 12, 150
9, 110, 107
185, 135, 63
181, 154, 60
62, 162, 81
58, 79, 152
106, 35, 111
18, 76, 79
68, 180, 168
7, 33, 167
17, 98, 61
39, 90, 61
7, 94, 151
6, 88, 223
7, 176, 163
68, 118, 189
24, 151, 61
221, 220, 153
61, 110, 215
22, 89, 92
93, 138, 223
10, 207, 87
7, 175, 167
6, 107, 220
185, 210, 63
15, 95, 38
60, 152, 86
9, 110, 85
77, 1, 87
68, 163, 161
53, 231, 61
10, 245, 34
64, 140, 34
198, 104, 51
55, 233, 5
196, 154, 58
183, 0, 30
66, 120, 204
114, 194, 95
40, 172, 221
19, 55, 73
22, 78, 111
14, 99, 83
105, 155, 83
107, 136, 61
7, 67, 207
7, 67, 13
7, 67, 176
7, 60, 25
58, 211, 71
42, 99, 57
188, 43, 88
188, 51, 204
185, 182, 56
188, 46, 88
58, 8, 122
8, 163, 162
68, 124, 160
28, 255, 106
55, 251, 238
54, 238, 239
55, 250, 19
185, 74, 234
94, 35, 84
105, 34, 111
39, 101, 82
0, 103, 225
105, 96, 91
39, 138, 223
105, 205, 91
93, 91, 223
104, 205, 92
161, 33, 73
22, 36, 216
22, 99, 120
181, 36, 216
96, 94, 81
61, 220, 237
55, 215, 56
219, 212, 60
7, 20, 87
39, 86, 71
42, 155, 56
183, 157, 7
62, 112, 38
118, 2, 71
22, 35, 89
111, 162, 54
7, 8, 12
48, 233, 185
40, 118, 62
2, 200, 168
19, 189, 54
22, 205, 57
96, 60, 38
8, 69, 57
44, 46, 169
180, 238, 34
65, 80, 147
68, 26, 168
7, 91, 87
18, 107, 71
15, 95, 71
15, 57, 210
39, 201, 54
39, 188, 211
181, 163, 57
21, 94, 61
93, 19, 71
4, 22, 56
68, 163, 168
7, 114, 169
195, 245, 34
5, 18, 59
108, 208, 57
105, 210, 59
19, 95, 71
93, 33, 71
7, 165, 210
4, 34, 70
93, 20, 205
4, 89, 53
191, 108, 33
191, 233, 104
54, 158, 165
23, 215, 104
10, 196, 167
110, 181, 54
15, 184, 54
110, 165, 73
65, 99, 85
59, 160, 221
39, 166, 34
18, 90, 71
9, 97, 208
7, 94, 220
6, 47, 151
59, 99, 119
0, 50, 57
14, 89, 62
6, 44, 205
60, 217, 42
188, 136, 133
49, 60, 34
185, 215, 5
64, 146, 188
60, 180, 0
42, 118, 219
53, 139, 7
103, 211, 71
4, 69, 26
9, 69, 37
108, 69, 33
109, 67, 6
9, 69, 33
4, 69, 37
107, 245, 34
