Band0, Band1, Band2
118, 142, 173
173, 143, 188
186, 107, 186
181, 131, 154
189, 108, 189
216, 143, 173
15, 107, 171
175, 129, 187
171, 143, 188
179, 133, 173
161, 142, 170
182, 214, 172
54, 142, 173
146, 142, 188
186, 130, 173
177, 215, 177
188, 107, 173
182, 215, 166
170, 142, 188
195, 130, 181
13, 132, 180
195, 216, 173
165, 119, 170
175, 215, 180
15, 130, 173
205, 107, 188
172, 131, 161
196, 214, 183
126, 131, 189
37, 98, 182
163, 133, 170
181, 121, 180
186, 142, 188
176, 124, 180
181, 155, 183
175, 129, 161
162, 142, 170
186, 125, 173
171, 73, 130
175, 121, 189
162, 216, 188
205, 130, 173
175, 121, 187
186, 98, 173
189, 121, 166
136, 143, 173
15, 130, 173
165, 211, 181
186, 73, 140
181, 214, 185
195, 114, 236
185, 121, 172
188, 106, 169
159, 118, 172
195, 119, 170
212, 97, 164
15, 112, 173
169, 216, 165
161, 119, 171
53, 142, 169
70, 106, 18
181, 121, 189
195, 142, 169
48, 132, 164
188, 112, 170
161, 8, 173
53, 122, 165
186, 90, 171
49, 133, 170
161, 159, 170
42, 208, 166
21, 8, 169
179, 125, 191
45, 132, 172
186, 142, 165
48, 129, 168
13, 132, 172
21, 114, 171
169, 139, 171
191, 129, 187
118, 165, 173
0, 132, 135
186, 122, 159
162, 133, 173
191, 116, 177
159, 18, 161
186, 98, 211
181, 121, 172
188, 130, 188
39, 106, 178
54, 73, 169
194, 107, 170
163, 8, 236
169, 98, 171
48, 129, 172
162, 92, 140
188, 8, 169
164, 126, 161
76, 73, 178
185, 80, 172
14, 108, 185
21, 114, 1
186, 107, 171
189, 214, 161
161, 119, 170
0, 163, 172
195, 142, 129
188, 0, 169
14, 206, 174
188, 8, 173
53, 133, 159
164, 74, 189
64, 88, 178
15, 120, 169
118, 106, 173
192, 131, 179
169, 94, 169
169, 106, 171
53, 130, 191
164, 129, 168
58, 119, 181
186, 73, 171
21, 107, 163
48, 129, 172
195, 130, 186
162, 106, 145
195, 231, 236
175, 116, 189
195, 107, 18
170, 142, 173
183, 138, 129
182, 97, 189
189, 109, 172
165, 119, 173
53, 134, 173
176, 117, 187
169, 133, 170
176, 121, 180
173, 133, 188
22, 214, 172
194, 133, 186
220, 139, 181
161, 73, 145
192, 124, 160
215, 139, 173
53, 73, 188
21, 133, 170
161, 133, 173
186, 143, 236
198, 73, 188
189, 108, 237
83, 133, 140
188, 130, 188
196, 126, 172
186, 130, 165
168, 216, 186
182, 132, 161
194, 107, 173
15, 130, 173
178, 126, 172
179, 130, 194
161, 130, 173
196, 121, 180
181, 132, 172
196, 108, 249
198, 98, 236
186, 73, 251
117, 208, 164
188, 216, 173
179, 142, 170
72, 119, 145
189, 128, 174
15, 106, 176
162, 157, 190
186, 142, 171
164, 131, 193
195, 107, 188
164, 152, 161
64, 112, 236
175, 132, 180
220, 139, 129
186, 122, 145
169, 107, 170
13, 132, 161
179, 148, 236
195, 112, 145
163, 157, 163
186, 130, 181
181, 118, 172
212, 128, 177
72, 157, 176
182, 206, 189
186, 159, 178
171, 144, 188
16, 0, 167
188, 142, 173
188, 106, 169
53, 114, 145
190, 206, 172
83, 216, 171
44, 9, 181
53, 133, 165
181, 132, 168
189, 116, 180
167, 119, 211
62, 112, 170
163, 8, 169
181, 132, 166
188, 95, 207
185, 80, 183
12, 83, 140
15, 7, 210
105, 197, 53
18, 186, 211
110, 185, 210
22, 59, 221
110, 169, 87
39, 185, 54
105, 31, 199
105, 198, 219
43, 191, 172
110, 178, 149
6, 1, 167
196, 221, 184
162, 133, 173
174, 121, 172
178, 214, 187
191, 205, 180
161, 130, 170
171, 139, 181
195, 130, 165
176, 214, 189
194, 142, 170
175, 215, 183
165, 130, 188
117, 131, 189
186, 207, 170
188, 216, 1
188, 106, 186
151, 126, 177
183, 130, 181
170, 133, 186
181, 121, 166
205, 142, 181
179, 142, 173
182, 108, 189
179, 139, 170
14, 129, 141
161, 216, 173
194, 112, 188
39, 143, 173
220, 139, 165
195, 130, 173
169, 133, 186
181, 129, 180
179, 140, 181
179, 106, 145
186, 216, 243
195, 133, 173
179, 130, 243
181, 132, 168
194, 142, 188
196, 109, 172
195, 122, 191
169, 142, 173
191, 132, 168
39, 0, 165
215, 123, 181
182, 72, 161
81, 139, 178
188, 130, 145
175, 127, 237
198, 0, 194
117, 214, 172
136, 143, 188
52, 132, 189
163, 142, 132
186, 0, 173
205, 147, 173
191, 128, 172
171, 133, 182
162, 216, 169
175, 206, 189
161, 98, 236
182, 215, 172
187, 129, 189
141, 215, 161
188, 107, 173
180, 216, 182
21, 133, 173
195, 142, 170
171, 142, 188
195, 130, 181
186, 133, 173
189, 214, 172
165, 119, 170
162, 143, 186
15, 151, 173
216, 133, 129
178, 121, 161
198, 216, 186
126, 131, 189
198, 138, 182
40, 129, 185
186, 122, 236
186, 138, 173
180, 119, 170
188, 98, 181
214, 121, 189
162, 142, 170
186, 133, 173
176, 97, 193
186, 133, 186
164, 215, 172
205, 122, 186
175, 108, 183
53, 216, 173
21, 142, 170
218, 143, 173
191, 128, 189
195, 138, 236
194, 130, 134
181, 132, 168
170, 133, 188
178, 126, 189
162, 98, 173
183, 142, 173
188, 151, 194
173, 125, 236
183, 142, 236
141, 121, 189
163, 158, 170
162, 130, 181
173, 122, 186
177, 218, 180
21, 216, 173
186, 107, 165
165, 142, 188
182, 118, 168
178, 215, 237
188, 0, 169
162, 133, 170
53, 130, 173
38, 206, 168
215, 122, 181
190, 214, 187
161, 133, 170
151, 121, 187
188, 73, 173
181, 214, 183
165, 142, 165
197, 132, 183
198, 98, 236
143, 121, 189
174, 74, 189
188, 139, 170
168, 142, 181
198, 142, 173
188, 0, 186
166, 215, 177
186, 130, 181
189, 132, 180
172, 121, 137
188, 0, 181
175, 132, 166
21, 130, 169
188, 139, 165
13, 72, 189
188, 107, 236
14, 116, 160
70, 73, 236
175, 210, 168
176, 131, 195
195, 138, 170
164, 128, 155
21, 106, 169
15, 119, 175
187, 126, 172
162, 88, 156
195, 122, 181
42, 210, 187
176, 74, 189
188, 138, 11
40, 128, 166
207, 133, 173
191, 72, 189
43, 206, 172
184, 78, 154
13, 132, 172
195, 142, 170
83, 106, 201
189, 214, 177
44, 8, 182
196, 215, 183
136, 133, 170
178, 121, 187
72, 94, 170
175, 215, 237
162, 0, 145
181, 212, 177
173, 114, 173
183, 107, 236
141, 215, 189
188, 107, 243
195, 130, 145
53, 134, 2
164, 118, 189
44, 134, 173
218, 122, 129
162, 133, 170
179, 139, 186
218, 133, 191
21, 98, 173
169, 133, 170
196, 215, 172
169, 73, 145
53, 207, 129
179, 143, 173
190, 97, 195
181, 132, 180
161, 133, 173
186, 143, 236
179, 130, 188
189, 132, 237
83, 133, 140
14, 129, 161
195, 143, 2
195, 0, 188
166, 218, 180
195, 106, 181
171, 133, 188
181, 129, 180
171, 147, 173
198, 130, 194
181, 97, 172
196, 121, 183
181, 132, 168
198, 98, 191
195, 130, 18
190, 74, 184
169, 125, 169
14, 132, 168
178, 121, 183
174, 118, 137
183, 139, 236
168, 98, 188
188, 94, 170
181, 121, 172
179, 216, 181
182, 132, 161
161, 130, 165
13, 132, 180
195, 133, 173
179, 143, 11
195, 114, 145
191, 110, 155
169, 133, 188
162, 148, 173
197, 113, 189
163, 157, 163
188, 98, 181
175, 121, 180
179, 142, 181
143, 218, 189
183, 107, 186
193, 132, 177
162, 139, 170
186, 114, 186
78, 215, 172
162, 144, 181
178, 128, 189
161, 143, 186
54, 107, 171
195, 106, 186
162, 125, 173
188, 120, 170
16, 219, 181
198, 142, 181
175, 128, 189
169, 133, 173
171, 143, 173
175, 132, 189
186, 130, 170
218, 143, 181
171, 142, 145
188, 130, 173
171, 139, 181
52, 132, 189
171, 142, 129
171, 143, 173
181, 128, 180
151, 228, 183
191, 128, 189
169, 125, 170
171, 130, 236
182, 132, 189
186, 130, 173
171, 133, 181
186, 142, 173
178, 214, 137
110, 112, 163
195, 122, 186
16, 98, 211
197, 121, 161
21, 107, 173
70, 8, 178
183, 98, 181
194, 120, 171
21, 8, 181
186, 125, 186
13, 152, 172
188, 119, 170
215, 144, 181
190, 97, 161
169, 133, 186
162, 133, 165
205, 143, 173
179, 130, 173
162, 98, 181
196, 121, 180
21, 130, 170
163, 143, 173
175, 205, 161
14, 74, 177
178, 126, 161
179, 106, 173
161, 142, 170
174, 129, 180
179, 139, 181
174, 132, 189
175, 131, 179
174, 109, 172
197, 74, 244
162, 133, 170
195, 142, 188
189, 109, 172
173, 73, 182
70, 133, 173
15, 130, 170
14, 118, 172
186, 130, 170
13, 118, 172
83, 133, 178
38, 97, 189
171, 123, 236
198, 130, 194
161, 107, 236
136, 147, 145
52, 128, 189
163, 139, 176
186, 8, 173
204, 233, 161
15, 0, 169
176, 126, 237
195, 130, 173
175, 206, 189
21, 98, 129
183, 139, 173
194, 130, 170
141, 215, 161
186, 107, 173
165, 147, 182
181, 132, 168
162, 130, 170
171, 139, 181
178, 74, 187
70, 133, 173
189, 214, 172
165, 119, 170
186, 143, 186
39, 151, 170
215, 125, 181
179, 142, 188
205, 130, 186
166, 121, 189
205, 142, 182
163, 130, 145
189, 124, 155
181, 132, 189
176, 124, 180
188, 98, 181
170, 142, 186
186, 133, 170
181, 132, 161
84, 181, 55
42, 74, 189
220, 165, 25
108, 21, 104
183, 102, 38
61, 11, 189
15, 130, 169
239, 218, 33
7, 92, 140
13, 72, 8
53, 123, 1
114, 186, 152
192, 126, 177
199, 103, 208
51, 122, 186
166, 118, 177
165, 107, 175
130, 233, 57
192, 78, 177
177, 126, 189
21, 157, 170
165, 142, 181
151, 117, 180
165, 143, 186
118, 216, 173
212, 205, 187
176, 215, 177
183, 114, 145
179, 136, 2
13, 71, 161
98, 119, 207
38, 21, 105
218, 106, 21
200, 184, 108
42, 205, 177
171, 140, 188
219, 121, 187
188, 73, 190
161, 107, 1
179, 143, 188
186, 130, 173
196, 108, 237
143, 121, 146
162, 216, 173
53, 133, 173
184, 180, 172
220, 147, 188
105, 132, 177
179, 114, 1
166, 124, 0
186, 0, 11
171, 112, 31
106, 72, 208
165, 81, 1
161, 139, 1
164, 118, 166
186, 92, 14
41, 113, 172
197, 152, 189
214, 121, 177
54, 142, 188
165, 98, 173
186, 133, 176
164, 74, 189
53, 107, 236
186, 133, 145
151, 131, 177
189, 132, 161
117, 215, 183
220, 142, 188
195, 130, 181
181, 214, 177
173, 142, 188
186, 133, 173
188, 119, 170
195, 138, 1
162, 122, 186
183, 216, 173
175, 132, 193
188, 133, 173
161, 98, 173
214, 131, 177
54, 133, 188
171, 142, 170
182, 129, 189
188, 94, 25
198, 140, 182
174, 128, 189
21, 140, 140
151, 129, 172
189, 108, 237
168, 139, 173
188, 107, 134
212, 214, 161
44, 157, 173
182, 205, 180
44, 138, 173
218, 122, 165
195, 142, 170
171, 133, 186
220, 133, 191
200, 98, 173
174, 121, 189
179, 138, 181
169, 130, 145
53, 119, 236
195, 143, 181
197, 97, 187
162, 133, 186
159, 121, 172
186, 142, 181
178, 132, 161
186, 130, 173
83, 107, 170
188, 142, 188
195, 144, 1
174, 72, 161
162, 147, 173
195, 106, 165
172, 214, 189
186, 122, 170
166, 217, 172
198, 106, 194
182, 74, 237
195, 142, 173
162, 119, 167
54, 130, 251
178, 108, 40
54, 130, 173
118, 133, 170
62, 175, 32
186, 211, 236
188, 130, 170
53, 122, 236
176, 155, 193
188, 120, 236
188, 133, 171
21, 107, 171
179, 130, 194
163, 130, 169
84, 2, 151
189, 121, 161
186, 107, 191
65, 129, 206
162, 119, 181
176, 108, 161
64, 130, 170
184, 113, 172
188, 142, 163
53, 143, 159
163, 107, 145
178, 214, 172
170, 144, 186
192, 206, 187
162, 142, 170
186, 142, 236
195, 130, 186
79, 142, 169
162, 144, 173
175, 97, 193
162, 143, 173
190, 132, 166
182, 118, 183
195, 125, 170
162, 120, 186
16, 219, 181
179, 142, 181
175, 132, 189
170, 107, 173
182, 218, 189
171, 142, 170
52, 97, 187
218, 144, 173
171, 142, 186
21, 130, 173
213, 210, 161
186, 130, 186
173, 142, 129
171, 144, 173
21, 73, 173
222, 125, 181
188, 0, 173
174, 228, 187
173, 122, 170
183, 130, 170
174, 131, 183
175, 214, 161
186, 133, 173
162, 216, 188
185, 118, 168
188, 119, 173
176, 215, 160
186, 107, 170
175, 214, 183
173, 142, 188
183, 157, 173
14, 214, 180
76, 106, 181
195, 133, 186
13, 129, 160
53, 114, 169
166, 36, 141
55, 129, 161
105, 113, 174
215, 139, 188
21, 8, 169
21, 106, 173
48, 129, 164
188, 107, 236
21, 94, 201
48, 132, 177
13, 110, 40
190, 132, 168
77, 73, 165
57, 122, 236
40, 205, 174
53, 73, 181
161, 130, 140
192, 18, 155
182, 218, 189
174, 132, 172
179, 142, 243
182, 132, 168
194, 142, 188
188, 107, 169
220, 130, 18
200, 142, 173
15, 0, 170
21, 122, 171
220, 148, 173
190, 72, 161
83, 119, 178
15, 130, 145
178, 127, 172
198, 94, 194
161, 130, 236
172, 218, 161
186, 106, 186
162, 139, 175
189, 128, 189
134, 140, 181
183, 0, 169
171, 140, 173
195, 73, 181
161, 133, 170
188, 98, 181
182, 215, 168
194, 0, 188
173, 143, 181
189, 132, 189
177, 141, 177
21, 106, 173
195, 142, 170
172, 121, 161
179, 216, 188
193, 121, 168
53, 98, 173
165, 207, 170
186, 130, 186
21, 130, 170
181, 132, 40
70, 119, 169
53, 216, 176
177, 121, 189
161, 130, 163
