Band0, Band1, Band2
93, 195, 152
106, 31, 218
111, 195, 152
111, 196, 178
108, 30, 219
10, 83, 140
9, 26, 172
4, 174, 221
10, 165, 140
97, 82, 169
7, 130, 227
5, 197, 172
44, 139, 163
49, 114, 165
184, 72, 164
42, 128, 8
53, 0, 169
40, 71, 172
192, 109, 168
188, 112, 181
15, 0, 243
0, 80, 28
40, 128, 172
63, 72, 135
183, 47, 138
15, 112, 201
62, 106, 173
188, 107, 171
162, 114, 1
110, 106, 1
185, 71, 168
21, 151, 140
147, 42, 65
39, 27, 108
22, 177, 221
93, 86, 151
112, 87, 107
96, 27, 151
96, 27, 163
111, 27, 151
97, 3, 169
109, 2, 152
20, 30, 221
160, 198, 221
18, 185, 163
113, 2, 151
87, 87, 221
94, 21, 27
10, 86, 152
8, 11, 161
159, 209, 22
94, 26, 112
105, 29, 28
163, 142, 10
38, 99, 228
166, 109, 202
111, 0, 243
3, 5, 168
97, 195, 167
9, 26, 168
10, 9, 169
4, 205, 180
196, 132, 174
105, 118, 177
51, 107, 25
188, 9, 186
48, 228, 206
41, 113, 168
164, 71, 164
110, 33, 171
116, 5, 162
108, 200, 168
85, 176, 151
113, 201, 152
114, 201, 167
20, 197, 162
83, 27, 99
84, 93, 123
89, 87, 221
8, 26, 162
7, 82, 169
18, 138, 123
95, 27, 127
21, 91, 32
21, 101, 156
180, 225, 23
40, 118, 58
183, 104, 13
98, 4, 151
89, 31, 162
95, 185, 163
95, 27, 152
86, 23, 148
97, 84, 167
4, 197, 164
9, 174, 164
93, 86, 127
93, 27, 152
112, 96, 230
182, 220, 46
164, 110, 8
66, 107, 173
191, 78, 168
22, 96, 230
88, 2, 163
19, 2, 99
19, 185, 152
93, 2, 151
93, 28, 211
10, 86, 211
8, 11, 189
66, 8, 169
120, 134, 38
5, 17, 29
87, 5, 162
7, 28, 152
96, 27, 163
75, 200, 97
22, 31, 221
105, 198, 168
107, 196, 167
22, 198, 143
18, 176, 151
112, 168, 28
83, 2, 99
39, 181, 127
75, 18, 230
181, 205, 80
39, 211, 35
40, 205, 27
97, 3, 227
109, 195, 150
95, 3, 150
96, 25, 41
94, 17, 166
4, 26, 97
81, 86, 127
113, 27, 127
104, 174, 111
112, 87, 221
95, 2, 152
7, 3, 167
4, 26, 164
59, 174, 168
44, 0, 178
190, 131, 177
121, 18, 124
119, 206, 45
166, 18, 228
163, 101, 123
181, 21, 200
164, 110, 200
21, 138, 227
38, 109, 27
164, 80, 46
67, 132, 189
191, 132, 161
165, 142, 173
104, 18, 80
14, 167, 172
169, 143, 175
188, 73, 170
161, 133, 173
176, 215, 161
186, 142, 170
195, 107, 236
48, 128, 177
41, 182, 27
97, 4, 152
94, 26, 219
94, 5, 162
95, 185, 163
95, 178, 150
94, 197, 166
94, 29, 162
94, 23, 147
10, 81, 170
10, 83, 165
109, 84, 176
97, 207, 175
92, 85, 151
92, 86, 127
4, 96, 45
165, 157, 123
165, 157, 18
59, 208, 19
49, 184, 151
163, 120, 121
114, 88, 47
10, 25, 170
86, 177, 46
108, 87, 157
93, 1, 121
93, 195, 99
86, 197, 162
4, 30, 221
5, 26, 161
97, 1, 149
106, 32, 148
104, 26, 157
85, 27, 127
109, 3, 167
10, 27, 169
9, 5, 168
109, 1, 211
10, 1, 169
4, 80, 180
8, 71, 172
57, 114, 212
188, 138, 170
163, 232, 35
64, 142, 247
118, 107, 245
107, 114, 133
3, 23, 104
97, 61, 11
109, 82, 176
10, 83, 175
5, 5, 179
5, 23, 160
97, 84, 1
4, 5, 168
9, 174, 172
61, 113, 168
44, 112, 139
65, 132, 172
163, 86, 121
160, 71, 80
167, 91, 139
16, 90, 138
119, 205, 120
166, 26, 228
161, 106, 116
160, 110, 124
166, 18, 214
160, 21, 228
19, 207, 13
81, 81, 159
190, 117, 180
80, 22, 106
12, 120, 176
86, 17, 155
113, 27, 99
20, 170, 162
84, 193, 163
93, 196, 139
112, 177, 180
43, 210, 229
163, 158, 44
183, 73, 122
103, 2, 163
94, 31, 180
6, 165, 213
221, 223, 45
38, 220, 155
181, 36, 125
97, 202, 150
106, 197, 168
10, 3, 170
109, 3, 167
10, 82, 169
162, 95, 123
20, 29, 125
20, 26, 107
113, 91, 79
93, 3, 99
5, 197, 168
109, 16, 211
183, 134, 156
163, 98, 44
116, 200, 162
125, 197, 219
82, 201, 167
95, 196, 173
93, 193, 163
87, 197, 0
104, 31, 221
111, 27, 123
86, 29, 158
43, 103, 37
163, 157, 44
181, 39, 27
15, 106, 121
94, 31, 125
114, 27, 163
81, 27, 151
94, 30, 162
8, 23, 172
93, 181, 227
108, 30, 0
108, 21, 46
10, 3, 169
10, 88, 173
105, 17, 157
104, 87, 28
86, 30, 97
97, 181, 181
97, 2, 150
108, 180, 162
87, 31, 221
8, 174, 161
10, 81, 167
176, 36, 80
98, 7, 173
88, 14, 178
93, 196, 167
92, 201, 171
95, 185, 139
93, 27, 123
10, 119, 251
43, 180, 164
15, 92, 151
118, 136, 13
60, 109, 46
101, 2, 121
96, 2, 201
108, 197, 168
111, 195, 211
92, 178, 163
94, 30, 221
95, 25, 211
97, 61, 7
10, 181, 169
38, 131, 106
19, 111, 123
5, 5, 157
94, 26, 162
38, 108, 228
171, 100, 14
150, 231, 156
218, 216, 25
44, 90, 169
168, 134, 38
10, 25, 2
89, 26, 97
96, 2, 167
7, 106, 173
43, 80, 164
145, 205, 124
97, 2, 163
95, 41, 127
44, 85, 178
164, 109, 26
123, 152, 27
79, 95, 10
94, 32, 97
96, 181, 150
96, 28, 163
91, 184, 73
83, 169, 151
160, 167, 222
160, 197, 158
113, 195, 121
81, 193, 150
94, 197, 168
8, 5, 166
43, 129, 228
163, 98, 16
143, 155, 153
117, 155, 8
169, 119, 223
10, 202, 167
19, 181, 127
111, 2, 151
81, 82, 79
111, 25, 227
68, 71, 189
7, 114, 20
97, 25, 211
109, 16, 171
108, 26, 97
109, 3, 152
19, 27, 151
18, 169, 117
106, 31, 162
106, 198, 154
18, 195, 167
112, 174, 168
15, 111, 163
185, 80, 172
148, 176, 79
111, 93, 121
197, 103, 29
104, 180, 0
21, 144, 171
83, 37, 13
188, 88, 2
16, 133, 116
16, 33, 14
39, 91, 4
45, 77, 27
74, 142, 243
169, 95, 79
79, 165, 233
160, 89, 97
117, 34, 228
168, 33, 121
163, 166, 139
78, 26, 97
119, 26, 28
111, 92, 171
41, 113, 105
181, 97, 168
48, 121, 189
20, 156, 106
163, 88, 51
100, 200, 98
4, 174, 164
92, 175, 211
83, 201, 152
19, 28, 79
160, 29, 219
160, 30, 222
83, 184, 95
20, 180, 221
20, 197, 228
114, 2, 167
81, 185, 167
95, 181, 167
108, 31, 148
86, 26, 162
97, 25, 211
112, 110, 168
4, 113, 185
220, 232, 246
105, 118, 238
112, 208, 46
89, 5, 107
86, 29, 221
10, 28, 169
112, 118, 164
166, 205, 228
170, 102, 35
60, 80, 228
94, 177, 168
108, 177, 168
96, 201, 167
94, 174, 168
87, 30, 162
80, 31, 0
114, 195, 163
104, 198, 157
81, 201, 169
87, 197, 162
81, 196, 167
111, 176, 167
86, 200, 166
4, 177, 168
7, 3, 167
7, 81, 169
66, 12, 171
59, 21, 189
15, 79, 116
163, 112, 173
130, 103, 58
153, 109, 46
15, 159, 81
84, 42, 73
93, 4, 152
7, 175, 169
10, 81, 167
109, 3, 173
9, 29, 221
111, 181, 121
118, 2, 99
14, 167, 111
118, 185, 127
85, 194, 152
104, 197, 162
19, 201, 167
104, 200, 168
80, 170, 221
19, 193, 159
85, 193, 99
80, 191, 28
22, 31, 221
80, 30, 97
18, 185, 99
86, 30, 228
8, 5, 172
109, 81, 170
10, 27, 167
10, 79, 169
59, 180, 164
10, 1, 169
7, 73, 171
48, 71, 189
191, 108, 237
169, 133, 171
22, 26, 109
88, 2, 152
105, 30, 162
114, 2, 99
10, 92, 236
192, 221, 179
105, 80, 53
139, 92, 4
96, 41, 127
86, 29, 157
94, 29, 147
81, 2, 127
113, 27, 121
104, 31, 221
104, 197, 219
19, 27, 121
104, 30, 107
17, 185, 99
93, 2, 152
59, 29, 164
66, 83, 173
40, 103, 179
50, 113, 172
188, 165, 167
109, 79, 227
40, 89, 221
14, 205, 215
104, 113, 27
161, 91, 213
123, 109, 228
104, 205, 143
44, 81, 163
199, 221, 237
162, 119, 145
194, 142, 173
176, 121, 172
162, 216, 186
214, 214, 183
181, 97, 161
162, 143, 236
93, 232, 9
101, 25, 48
86, 87, 162
81, 84, 49
104, 21, 125
104, 26, 221
80, 177, 157
113, 93, 126
94, 30, 158
96, 184, 171
106, 177, 174
92, 4, 167
96, 178, 170
106, 177, 168
94, 180, 164
102, 86, 171
97, 83, 1
97, 81, 236
99, 5, 180
86, 17, 162
114, 181, 152
20, 26, 222
121, 30, 221
113, 2, 151
108, 173, 114
18, 92, 48
19, 2, 99
87, 29, 157
9, 174, 218
108, 180, 219
105, 80, 232
53, 139, 191
180, 104, 35
118, 51, 61
84, 185, 171
120, 28, 227
111, 2, 152
43, 80, 219
85, 81, 121
186, 165, 81
166, 206, 241
60, 180, 112
42, 171, 166
183, 81, 150
116, 200, 162
20, 170, 219
80, 30, 162
95, 181, 121
105, 72, 124
95, 27, 152
95, 27, 171
4, 26, 162
93, 28, 123
87, 29, 162
94, 29, 244
93, 27, 2
93, 162, 126
19, 2, 99
22, 197, 155
39, 185, 151
20, 198, 162
164, 180, 148
105, 197, 162
39, 165, 175
96, 27, 123
97, 25, 236
97, 83, 159
108, 180, 107
97, 84, 171
112, 26, 162
14, 183, 97
19, 37, 82
105, 197, 221
14, 197, 113
59, 174, 221
42, 205, 208
7, 165, 169
48, 113, 232
192, 26, 168
92, 175, 81
14, 180, 89
165, 94, 54
108, 177, 219
15, 90, 213
117, 199, 222
189, 80, 67
22, 197, 221
19, 175, 121
162, 162, 81
7, 84, 139
40, 180, 85
90, 82, 223
40, 191, 222
108, 18, 70
14, 80, 232
18, 195, 220
7, 85, 152
15, 176, 87
7, 112, 186
110, 92, 138
180, 219, 182
176, 121, 189
70, 142, 173
118, 184, 81
65, 80, 172
164, 118, 185
64, 91, 82
16, 192, 81
4, 180, 168
42, 11, 232
121, 135, 46
81, 86, 79
86, 96, 125
7, 44, 127
109, 41, 163
87, 206, 80
97, 20, 123
59, 174, 147
190, 80, 232
163, 107, 227
16, 165, 81
54, 207, 4
189, 205, 43
85, 91, 47
102, 41, 127
48, 180, 232
196, 221, 244
167, 181, 88
38, 96, 143
162, 184, 71
164, 171, 89
66, 112, 150
18, 184, 213
41, 89, 26
61, 171, 168
165, 106, 233
39, 165, 213
13, 180, 219
58, 165, 116
166, 131, 155
188, 166, 233
118, 95, 123
195, 94, 50
118, 166, 25
181, 89, 111
76, 90, 49
59, 29, 219
163, 95, 123
110, 42, 151
182, 89, 125
38, 35, 111
163, 90, 123
62, 166, 79
164, 39, 234
38, 89, 80
165, 33, 79
15, 43, 79
164, 34, 124
164, 89, 111
165, 38, 49
167, 166, 99
164, 39, 64
164, 26, 125
165, 48, 127
163, 44, 52
166, 34, 109
182, 34, 124
165, 40, 127
40, 34, 111
15, 28, 151
160, 34, 214
64, 79, 227
188, 90, 73
159, 208, 33
11, 5, 168
109, 83, 48
9, 87, 147
108, 21, 0
96, 91, 54
95, 3, 167
93, 188, 152
86, 198, 166
104, 170, 172
95, 2, 127
109, 51, 211
17, 43, 108
87, 26, 124
113, 85, 122
86, 21, 219
43, 180, 221
59, 180, 219
15, 106, 44
248, 156, 66
151, 103, 109
111, 2, 81
114, 93, 99
104, 205, 107
8, 26, 219
8, 174, 168
62, 0, 122
118, 185, 48
180, 111, 79
49, 8, 149
163, 107, 51
146, 101, 132
8, 26, 111
93, 20, 233
1, 211, 231
2, 126, 69
7, 60, 210
10, 61, 212
9, 174, 164
4, 21, 218
108, 80, 147
13, 224, 58
102, 27, 152
75, 29, 97
97, 161, 163
44, 101, 49
196, 222, 228
96, 33, 65
3, 26, 168
112, 80, 164
163, 79, 79
38, 89, 45
134, 162, 48
89, 177, 172
91, 196, 152
91, 196, 169
86, 177, 168
86, 197, 168
96, 176, 167
62, 19, 79
17, 166, 79
89, 173, 222
86, 182, 222
92, 41, 127
108, 174, 221
59, 155, 216
91, 181, 152
95, 166, 73
92, 86, 117
87, 26, 222
95, 90, 73
93, 93, 73
86, 34, 119
108, 197, 168
90, 196, 163
94, 177, 168
91, 196, 167
81, 193, 149
116, 167, 162
19, 185, 87
20, 31, 162
20, 191, 222
18, 2, 211
15, 193, 79
104, 191, 46
182, 80, 228
160, 171, 157
163, 186, 156
42, 182, 147
104, 78, 46
163, 47, 3
45, 182, 232
73, 78, 162
164, 80, 69
72, 81, 151
183, 95, 223
40, 180, 147
182, 35, 125
136, 94, 231
183, 95, 13
188, 46, 54
183, 94, 123
162, 102, 212
163, 95, 44
189, 99, 26
53, 33, 231
163, 33, 205
195, 88, 81
161, 88, 231
14, 72, 232
195, 37, 149
122, 99, 234
189, 35, 147
48, 71, 215
163, 100, 71
188, 92, 116
170, 38, 204
161, 94, 231
75, 34, 217
195, 33, 30
22, 180, 147
69, 128, 219
183, 37, 25
