Band0, Band1, Band2
183, 122, 170
36, 97, 172
186, 144, 194
118, 33, 231
190, 121, 189
163, 133, 165
196, 131, 189
212, 124, 189
171, 130, 165
220, 139, 145
14, 131, 183
174, 132, 161
176, 129, 161
198, 133, 173
175, 74, 189
172, 121, 166
198, 130, 181
195, 139, 173
169, 130, 194
213, 128, 180
189, 121, 189
167, 143, 181
197, 128, 161
105, 72, 162
54, 33, 171
164, 131, 197
194, 123, 173
195, 114, 169
175, 109, 189
48, 72, 189
176, 126, 172
38, 72, 141
195, 144, 181
26, 122, 145
195, 130, 190
162, 133, 171
17, 100, 188
198, 144, 181
175, 118, 137
188, 142, 171
188, 73, 211
189, 113, 166
186, 107, 1
54, 142, 181
159, 72, 166
161, 130, 211
192, 118, 162
174, 116, 164
195, 107, 169
14, 118, 40
190, 128, 168
21, 107, 159
188, 33, 156
212, 121, 172
189, 78, 154
48, 132, 164
165, 144, 190
173, 142, 170
195, 107, 173
169, 143, 181
188, 8, 145
215, 140, 173
174, 116, 161
162, 139, 182
194, 133, 169
182, 215, 189
188, 112, 186
196, 215, 172
181, 18, 189
54, 98, 173
176, 131, 187
175, 121, 161
179, 122, 173
197, 132, 161
21, 142, 159
53, 112, 151
21, 106, 236
54, 130, 159
164, 128, 166
14, 118, 0
53, 106, 167
186, 10, 181
171, 106, 167
181, 132, 160
53, 106, 163
195, 114, 165
159, 72, 162
189, 206, 160
186, 8, 178
191, 205, 164
186, 98, 211
176, 118, 185
62, 106, 211
53, 106, 169
181, 97, 172
14, 110, 162
39, 0, 169
169, 114, 178
188, 98, 1
186, 106, 140
54, 216, 173
179, 159, 245
174, 124, 189
186, 9, 211
188, 94, 156
220, 142, 165
175, 126, 189
179, 130, 188
188, 130, 173
198, 122, 173
164, 74, 160
182, 132, 161
171, 98, 190
190, 121, 164
186, 107, 188
180, 142, 169
187, 116, 189
40, 121, 166
13, 72, 189
223, 127, 172
195, 8, 194
186, 107, 25
53, 0, 171
163, 120, 169
195, 94, 176
195, 114, 149
182, 228, 172
186, 73, 186
173, 144, 188
48, 71, 168
175, 121, 172
178, 129, 189
176, 126, 187
171, 216, 173
197, 118, 168
189, 132, 189
169, 142, 170
186, 114, 170
14, 218, 189
198, 142, 181
21, 0, 170
21, 143, 170
223, 127, 183
196, 129, 161
188, 94, 211
190, 132, 189
176, 121, 189
188, 143, 173
195, 142, 188
197, 121, 189
174, 215, 187
178, 129, 189
163, 144, 188
178, 121, 189
53, 94, 170
177, 126, 177
72, 73, 181
195, 122, 173
212, 131, 189
182, 97, 189
162, 139, 173
195, 107, 188
182, 121, 172
186, 0, 169
205, 144, 188
196, 132, 161
175, 131, 189
181, 128, 168
37, 133, 181
15, 94, 151
178, 131, 197
181, 118, 168
195, 143, 181
189, 118, 189
214, 121, 177
182, 131, 189
195, 138, 188
181, 124, 161
26, 143, 173
205, 142, 194
179, 130, 169
220, 139, 173
181, 117, 187
13, 129, 172
188, 107, 170
188, 123, 173
198, 122, 165
213, 132, 172
186, 0, 186
159, 121, 189
178, 127, 161
196, 128, 189
195, 94, 173
178, 121, 161
195, 130, 243
183, 107, 173
213, 129, 161
15, 94, 178
178, 127, 189
197, 72, 161
44, 107, 173
176, 99, 147
60, 11, 166
182, 108, 209
14, 80, 164
171, 130, 2
189, 118, 172
181, 128, 174
163, 88, 139
161, 107, 1
55, 97, 180
42, 72, 164
89, 32, 221
109, 158, 116
8, 35, 221
8, 180, 180
64, 100, 81
102, 2, 169
19, 53, 48
104, 52, 222
104, 99, 214
7, 92, 95
43, 34, 189
194, 56, 128
6, 46, 122
95, 44, 220
96, 33, 213
7, 92, 150
44, 33, 150
110, 112, 223
182, 71, 168
53, 88, 191
188, 147, 181
179, 122, 188
10, 41, 73
95, 38, 223
19, 47, 13
40, 183, 235
60, 197, 221
61, 11, 168
66, 119, 190
192, 121, 172
183, 94, 173
162, 143, 165
195, 142, 190
162, 122, 169
176, 131, 193
213, 132, 189
165, 142, 173
186, 122, 186
162, 140, 188
190, 132, 189
181, 121, 177
215, 122, 188
43, 108, 189
178, 121, 172
33, 73, 176
163, 143, 145
194, 0, 186
220, 144, 181
179, 143, 173
189, 108, 189
184, 74, 196
175, 208, 160
179, 73, 191
175, 121, 161
179, 143, 186
162, 114, 170
171, 144, 186
218, 144, 173
182, 74, 177
197, 215, 161
163, 133, 188
188, 120, 170
220, 147, 181
189, 128, 161
186, 133, 170
52, 128, 189
38, 124, 179
151, 117, 161
186, 114, 186
182, 135, 161
220, 122, 186
188, 142, 173
174, 128, 189
180, 143, 165
178, 128, 189
197, 217, 183
173, 142, 169
196, 129, 177
184, 215, 189
175, 128, 189
178, 127, 177
53, 0, 145
176, 131, 172
182, 121, 161
186, 130, 173
171, 133, 165
182, 97, 193
213, 215, 172
174, 124, 189
195, 130, 170
14, 118, 184
243, 215, 160
44, 106, 145
179, 122, 236
179, 144, 190
175, 97, 161
175, 126, 187
186, 73, 165
190, 131, 172
195, 106, 145
170, 144, 181
198, 122, 173
169, 142, 170
220, 139, 181
186, 159, 165
179, 143, 173
182, 121, 187
194, 133, 145
188, 114, 173
162, 140, 165
186, 122, 170
162, 130, 173
195, 139, 165
23, 132, 189
166, 214, 177
175, 116, 189
44, 88, 150
52, 108, 168
162, 112, 178
106, 78, 164
54, 107, 163
163, 73, 211
13, 110, 189
22, 11, 162
162, 95, 169
188, 142, 171
14, 72, 154
195, 142, 190
54, 157, 1
164, 118, 189
190, 214, 172
176, 117, 195
171, 119, 170
178, 126, 161
175, 214, 196
161, 130, 169
195, 119, 188
215, 143, 173
48, 78, 0
181, 97, 161
21, 112, 163
52, 99, 199
183, 73, 159
172, 71, 168
188, 114, 169
191, 72, 166
13, 78, 164
181, 205, 168
186, 0, 159
14, 128, 168
23, 131, 189
218, 142, 181
195, 130, 169
181, 129, 195
181, 128, 180
178, 126, 161
220, 130, 194
181, 132, 189
197, 121, 180
195, 0, 181
198, 142, 173
196, 131, 184
190, 131, 237
126, 118, 161
188, 216, 173
191, 78, 162
186, 130, 212
21, 0, 170
190, 71, 162
21, 44, 1
175, 126, 189
176, 131, 161
183, 130, 170
175, 132, 160
13, 118, 189
197, 121, 187
176, 121, 189
186, 144, 194
182, 128, 189
14, 131, 177
218, 144, 165
54, 114, 194
164, 210, 189
187, 74, 189
175, 121, 168
195, 107, 181
178, 218, 161
189, 206, 189
186, 130, 173
171, 123, 188
192, 110, 137
161, 142, 1
178, 131, 189
179, 106, 170
169, 144, 173
163, 140, 188
54, 106, 186
164, 126, 161
186, 112, 165
188, 144, 173
198, 122, 181
163, 130, 188
122, 132, 172
243, 126, 189
195, 106, 188
72, 130, 173
176, 145, 161
175, 118, 189
174, 131, 177
162, 143, 188
197, 206, 189
175, 129, 177
169, 143, 181
195, 73, 173
215, 133, 173
185, 132, 189
220, 139, 165
169, 122, 169
182, 121, 189
212, 131, 189
183, 107, 169
161, 142, 173
198, 122, 188
186, 107, 173
188, 106, 236
173, 143, 165
196, 129, 189
171, 142, 173
163, 144, 190
65, 78, 219
180, 130, 194
171, 142, 188
188, 125, 170
186, 142, 173
191, 118, 189
151, 131, 160
183, 122, 190
175, 132, 177
169, 114, 145
197, 215, 189
179, 157, 165
196, 71, 189
175, 126, 189
181, 116, 180
161, 144, 173
181, 99, 174
14, 80, 168
220, 140, 194
195, 73, 1
181, 124, 189
174, 129, 180
223, 131, 189
162, 133, 169
174, 218, 184
197, 132, 161
195, 73, 175
162, 133, 173
171, 143, 188
190, 110, 172
213, 131, 189
21, 0, 173
189, 78, 180
163, 0, 212
41, 80, 168
195, 0, 165
14, 205, 164
164, 99, 168
48, 11, 172
188, 0, 140
163, 165, 211
186, 107, 163
42, 71, 164
13, 128, 161
39, 88, 139
174, 118, 189
191, 160, 147
161, 90, 178
16, 88, 171
53, 106, 165
182, 128, 162
21, 0, 169
189, 128, 174
185, 78, 164
159, 118, 172
238, 143, 190
189, 121, 172
162, 98, 170
195, 122, 170
195, 142, 181
186, 0, 170
196, 215, 161
174, 118, 189
179, 139, 181
188, 130, 170
171, 142, 165
178, 129, 189
205, 143, 181
164, 131, 189
213, 132, 195
38, 214, 168
186, 122, 173
190, 132, 160
220, 122, 186
195, 133, 181
175, 128, 189
186, 143, 188
175, 132, 172
176, 74, 189
194, 133, 165
182, 218, 189
178, 129, 180
197, 121, 189
14, 131, 183
21, 142, 140
219, 131, 189
191, 129, 161
195, 107, 173
186, 143, 129
182, 129, 189
166, 121, 193
223, 121, 168
161, 98, 173
190, 121, 161
14, 78, 172
188, 38, 171
181, 113, 174
176, 141, 189
162, 143, 188
164, 97, 189
176, 117, 180
151, 126, 189
44, 8, 176
188, 95, 169
179, 133, 165
183, 133, 188
222, 142, 181
188, 114, 169
195, 142, 173
185, 118, 189
188, 133, 132
220, 122, 181
186, 142, 190
162, 142, 186
218, 122, 165
188, 130, 188
174, 132, 184
196, 121, 161
174, 215, 189
198, 122, 182
166, 214, 189
186, 142, 165
197, 129, 189
171, 139, 181
243, 121, 161
191, 71, 189
176, 214, 189
186, 122, 181
195, 98, 170
179, 122, 165
181, 97, 187
175, 126, 189
195, 133, 165
13, 132, 189
14, 132, 189
220, 144, 1
189, 72, 161
176, 214, 161
24, 144, 190
167, 142, 173
196, 121, 177
159, 97, 193
55, 215, 189
162, 122, 145
178, 215, 172
195, 122, 181
175, 215, 187
179, 143, 190
186, 130, 181
196, 131, 161
175, 129, 161
186, 139, 188
186, 114, 173
195, 142, 159
190, 129, 187
164, 218, 189
186, 119, 173
190, 121, 189
161, 138, 165
171, 122, 190
54, 142, 170
165, 142, 190
179, 144, 181
72, 94, 145
179, 133, 1
182, 129, 189
17, 106, 173
220, 122, 181
195, 133, 173
172, 121, 189
195, 130, 170
186, 130, 188
185, 135, 172
182, 71, 189
48, 215, 177
168, 10, 188
196, 228, 161
171, 143, 186
178, 124, 179
163, 151, 190
186, 133, 140
176, 121, 172
182, 116, 193
53, 133, 190
178, 131, 172
23, 97, 193
21, 125, 173
162, 130, 169
197, 129, 172
196, 131, 161
182, 118, 183
194, 142, 169
15, 130, 145
195, 125, 173
195, 130, 169
165, 147, 188
174, 113, 162
41, 71, 168
189, 72, 53
186, 94, 169
0, 132, 172
163, 114, 171
39, 8, 173
189, 108, 0
188, 88, 178
48, 128, 155
181, 71, 168
53, 0, 159
161, 114, 169
191, 72, 155
186, 98, 169
21, 0, 169
190, 71, 162
14, 78, 172
190, 152, 154
188, 88, 169
181, 71, 180
163, 73, 169
188, 0, 121
72, 114, 175
188, 98, 173
182, 128, 174
159, 71, 172
186, 142, 194
215, 143, 173
183, 119, 194
190, 132, 168
186, 130, 188
174, 131, 187
197, 132, 189
172, 145, 161
183, 90, 170
174, 131, 195
205, 122, 173
53, 133, 145
13, 97, 172
162, 123, 181
196, 128, 137
175, 126, 189
198, 122, 173
