Band0, Band1, Band2
190, 80, 172
16, 147, 181
183, 157, 170
117, 118, 105
38, 132, 168
186, 133, 11
171, 73, 173
212, 116, 209
165, 139, 190
151, 124, 180
183, 130, 188
165, 125, 173
12, 20, 47
109, 207, 233
111, 67, 44
2, 215, 53
7, 136, 54
41, 65, 8
58, 125, 54
109, 102, 87
7, 84, 170
10, 120, 211
238, 45, 126
10, 55, 204
114, 192, 211
19, 12, 211
81, 175, 231
86, 173, 168
96, 185, 87
6, 33, 213
58, 176, 167
7, 84, 173
162, 157, 50
15, 138, 121
21, 94, 138
2, 110, 124
101, 20, 204
96, 91, 51
96, 90, 123
96, 19, 79
97, 207, 38
109, 147, 25
7, 20, 87
59, 69, 56
1, 232, 236
97, 42, 54
108, 200, 168
6, 178, 171
81, 201, 167
162, 37, 108
163, 211, 61
93, 211, 138
3, 11, 219
44, 0, 79
110, 107, 79
171, 119, 138
13, 109, 80
7, 90, 156
101, 86, 151
87, 205, 147
94, 205, 125
95, 90, 123
81, 107, 52
95, 91, 48
86, 110, 124
95, 106, 48
95, 86, 152
94, 26, 148
42, 29, 111
107, 101, 205
17, 94, 48
96, 138, 51
101, 90, 123
6, 33, 127
7, 85, 167
108, 96, 124
101, 86, 2
6, 98, 108
61, 5, 168
10, 85, 165
111, 130, 167
95, 93, 51
70, 55, 54
104, 191, 53
86, 187, 219
93, 196, 167
107, 175, 151
58, 88, 213
97, 90, 231
96, 64, 54
111, 120, 32
4, 89, 222
16, 104, 50
161, 90, 54
93, 46, 223
7, 86, 152
8, 96, 221
81, 164, 223
87, 80, 89
86, 154, 89
108, 89, 221
7, 81, 223
4, 80, 218
94, 39, 221
4, 167, 219
111, 176, 150
108, 200, 168
94, 171, 219
22, 156, 66
19, 19, 233
22, 87, 45
21, 20, 76
74, 92, 79
112, 21, 221
18, 1, 227
181, 187, 125
105, 18, 214
7, 82, 163
40, 113, 147
184, 89, 217
39, 125, 123
195, 130, 190
182, 132, 172
190, 145, 172
196, 132, 161
168, 143, 194
53, 106, 173
186, 133, 186
182, 128, 168
194, 147, 181
191, 71, 189
190, 132, 105
197, 97, 177
186, 133, 169
179, 107, 133
21, 138, 171
186, 123, 1
53, 33, 243
163, 143, 145
196, 129, 189
186, 142, 181
218, 122, 170
191, 108, 137
175, 214, 172
178, 117, 195
176, 132, 180
169, 147, 181
182, 121, 189
197, 132, 189
186, 133, 170
186, 142, 165
181, 131, 161
197, 129, 189
39, 122, 188
21, 130, 171
243, 127, 172
190, 72, 137
16, 98, 173
179, 144, 181
186, 130, 163
188, 94, 129
186, 107, 171
188, 157, 176
174, 129, 172
195, 107, 171
188, 0, 173
162, 133, 170
183, 138, 15
52, 128, 183
14, 108, 168
171, 130, 181
14, 132, 162
197, 206, 161
195, 122, 165
14, 132, 172
186, 216, 236
21, 112, 173
115, 199, 221
97, 92, 176
71, 197, 162
5, 174, 168
6, 178, 167
4, 26, 219
107, 1, 163
108, 180, 53
106, 173, 221
81, 196, 152
160, 59, 53
22, 29, 57
19, 91, 54
60, 97, 62
111, 95, 213
94, 87, 162
96, 19, 49
109, 107, 223
60, 205, 168
9, 208, 70
109, 67, 61
107, 136, 54
109, 211, 54
10, 9, 170
7, 20, 211
7, 83, 140
108, 135, 59
97, 91, 210
96, 46, 223
108, 187, 219
96, 184, 201
96, 176, 167
108, 197, 162
111, 195, 167
2, 174, 219
9, 174, 161
6, 114, 151
7, 92, 211
48, 74, 195
192, 109, 155
182, 129, 166
186, 130, 173
22, 132, 160
190, 129, 166
171, 139, 181
186, 133, 236
194, 142, 173
53, 9, 173
195, 133, 178
15, 90, 173
182, 121, 0
195, 125, 236
169, 130, 165
188, 0, 173
171, 216, 173
190, 206, 174
186, 73, 181
182, 214, 185
13, 118, 172
196, 128, 177
163, 107, 171
186, 98, 173
188, 0, 171
186, 142, 173
196, 97, 177
161, 107, 176
189, 97, 164
175, 74, 183
195, 138, 133
181, 205, 172
161, 98, 159
196, 131, 193
162, 107, 173
188, 144, 170
13, 80, 179
164, 214, 185
188, 122, 1
188, 216, 186
171, 106, 211
53, 142, 163
162, 142, 191
195, 107, 181
13, 132, 172
188, 138, 165
186, 138, 171
13, 132, 187
175, 132, 172
166, 215, 172
186, 130, 134
165, 144, 145
184, 108, 155
190, 72, 172
186, 130, 176
54, 0, 191
163, 142, 173
189, 205, 166
174, 131, 172
161, 130, 173
181, 103, 104
149, 121, 172
53, 125, 170
174, 71, 160
188, 73, 173
180, 125, 178
161, 216, 165
53, 119, 171
176, 129, 29
184, 132, 180
179, 122, 181
42, 89, 161
182, 205, 168
186, 142, 178
163, 73, 170
52, 129, 172
182, 210, 172
73, 128, 174
53, 138, 173
182, 205, 177
172, 218, 180
54, 107, 181
167, 138, 173
192, 129, 161
178, 233, 189
176, 117, 189
162, 143, 173
179, 142, 165
195, 133, 190
186, 144, 181
218, 133, 165
53, 0, 190
176, 215, 172
162, 122, 181
186, 133, 190
197, 132, 185
163, 73, 145
186, 123, 173
195, 122, 165
195, 138, 190
41, 132, 180
177, 215, 160
183, 114, 188
186, 138, 165
48, 116, 180
14, 132, 166
43, 180, 221
15, 112, 236
14, 113, 105
112, 71, 147
198, 142, 170
161, 216, 169
179, 125, 186
189, 72, 155
188, 142, 159
171, 133, 186
13, 132, 206
174, 132, 177
188, 106, 173
180, 216, 165
54, 144, 186
118, 130, 173
186, 119, 173
186, 139, 181
176, 132, 185
70, 122, 190
220, 138, 169
162, 130, 190
195, 143, 173
164, 132, 179
195, 130, 181
195, 133, 171
13, 128, 183
192, 109, 168
165, 130, 2
195, 125, 176
197, 121, 161
163, 130, 190
188, 107, 44
189, 205, 189
182, 132, 161
197, 214, 179
21, 0, 178
182, 132, 161
184, 131, 179
181, 206, 168
175, 131, 189
188, 142, 181
87, 180, 125
221, 240, 40
180, 157, 32
198, 136, 32
165, 136, 204
1, 181, 213
44, 91, 227
67, 131, 189
48, 129, 189
182, 128, 168
188, 133, 194
194, 213, 38
66, 165, 145
66, 130, 173
180, 142, 188
188, 142, 176
14, 128, 189
220, 142, 173
165, 130, 169
186, 147, 188
179, 133, 186
195, 73, 181
198, 142, 173
220, 130, 173
188, 73, 182
83, 125, 169
198, 130, 190
