Band0, Band1, Band2
182, 118, 189
186, 142, 181
176, 121, 161
192, 108, 137
169, 142, 173
178, 117, 193
178, 108, 180
117, 218, 189
165, 139, 188
64, 88, 173
191, 129, 161
175, 214, 161
188, 142, 188
178, 116, 161
40, 131, 189
70, 107, 176
244, 123, 173
190, 128, 137
182, 132, 172
59, 80, 185
220, 125, 145
169, 216, 236
195, 144, 188
190, 205, 189
175, 121, 180
173, 142, 181
174, 129, 189
198, 130, 173
15, 138, 186
26, 119, 165
159, 74, 160
195, 143, 190
212, 129, 161
183, 107, 170
169, 143, 181
195, 120, 170
195, 133, 173
181, 132, 177
215, 143, 188
195, 114, 181
162, 216, 173
188, 142, 190
172, 233, 161
196, 116, 193
162, 107, 170
13, 210, 161
197, 121, 172
188, 106, 186
194, 216, 165
220, 122, 190
196, 132, 177
193, 129, 189
179, 142, 188
176, 215, 161
197, 72, 172
162, 147, 188
195, 114, 170
16, 130, 173
184, 121, 161
164, 131, 189
198, 133, 165
212, 97, 172
38, 121, 187
0, 128, 189
223, 126, 172
183, 107, 145
174, 131, 189
175, 215, 161
195, 8, 236
182, 121, 189
114, 92, 79
22, 72, 200
2, 23, 221
6, 79, 167
112, 87, 28
20, 197, 219
163, 2, 167
39, 185, 139
39, 55, 175
39, 2, 211
64, 216, 173
199, 117, 197
40, 72, 107
104, 197, 217
18, 112, 178
3, 180, 172
198, 148, 190
12, 184, 211
110, 84, 25
64, 130, 145
230, 131, 189
196, 126, 161
10, 202, 151
188, 144, 15
36, 233, 189
176, 128, 161
190, 132, 160
165, 130, 190
193, 121, 172
176, 214, 189
186, 144, 188
212, 118, 172
195, 130, 188
179, 143, 181
174, 129, 189
171, 133, 173
192, 214, 166
175, 74, 187
165, 114, 170
36, 215, 161
162, 144, 173
213, 97, 184
163, 133, 170
186, 122, 173
197, 214, 160
178, 121, 189
179, 130, 236
186, 106, 188
188, 144, 188
61, 180, 199
173, 143, 129
111, 82, 151
104, 97, 160
199, 131, 189
205, 139, 190
188, 216, 181
186, 130, 178
168, 144, 188
188, 133, 173
179, 133, 173
184, 218, 177
165, 106, 145
16, 123, 181
215, 142, 169
175, 97, 189
179, 143, 181
44, 151, 190
173, 125, 176
196, 116, 172
174, 121, 189
171, 143, 173
182, 128, 193
168, 144, 186
215, 122, 173
181, 74, 177
175, 109, 161
182, 129, 137
190, 206, 189
215, 144, 181
12, 8, 138
7, 166, 163
109, 86, 149
58, 114, 171
6, 112, 176
178, 126, 189
179, 216, 188
168, 122, 188
190, 132, 189
174, 128, 184
179, 142, 169
195, 147, 181
178, 129, 189
174, 215, 189
175, 121, 161
195, 142, 145
162, 144, 181
215, 133, 165
192, 71, 196
218, 143, 173
181, 129, 161
190, 132, 189
175, 132, 185
163, 130, 145
212, 124, 172
195, 122, 165
174, 214, 189
15, 107, 173
218, 143, 159
38, 71, 189
175, 215, 185
198, 144, 173
181, 121, 189
179, 138, 129
16, 76, 188
198, 143, 173
162, 119, 194
213, 214, 172
197, 121, 161
162, 143, 188
176, 121, 189
188, 94, 165
61, 113, 172
14, 97, 177
15, 0, 171
42, 118, 172
41, 180, 155
16, 0, 1
42, 21, 199
44, 79, 231
166, 128, 147
39, 20, 175
64, 165, 211
14, 72, 53
42, 72, 5
118, 112, 1
62, 0, 132
39, 107, 171
182, 129, 189
26, 231, 188
195, 9, 173
197, 108, 183
166, 129, 189
179, 139, 165
188, 130, 190
186, 138, 1
183, 112, 190
186, 136, 181
168, 10, 170
182, 228, 161
165, 144, 188
179, 107, 129
21, 142, 173
197, 121, 137
173, 143, 181
163, 8, 169
190, 215, 189
178, 121, 161
190, 74, 161
188, 107, 173
181, 131, 161
198, 142, 1
179, 122, 190
182, 129, 183
194, 107, 169
191, 132, 196
178, 121, 172
186, 216, 169
164, 218, 195
164, 131, 161
53, 107, 176
39, 130, 173
220, 142, 173
176, 129, 161
189, 215, 161
179, 144, 186
212, 128, 161
198, 142, 173
178, 97, 183
188, 73, 245
169, 125, 169
196, 74, 189
181, 131, 161
70, 107, 173
220, 122, 173
179, 143, 165
163, 107, 190
162, 144, 181
179, 130, 165
189, 214, 161
165, 216, 194
51, 142, 170
175, 128, 161
180, 144, 181
186, 122, 145
21, 106, 170
188, 130, 173
223, 126, 161
182, 118, 137
6, 81, 211
53, 95, 204
166, 215, 189
197, 132, 189
174, 145, 160
66, 81, 170
189, 71, 161
214, 145, 161
183, 211, 186
7, 9, 169
215, 144, 181
176, 121, 161
162, 130, 186
198, 122, 181
190, 214, 189
166, 129, 180
188, 107, 165
54, 122, 173
179, 144, 169
161, 159, 188
70, 107, 159
215, 144, 190
196, 118, 185
16, 157, 173
222, 142, 188
165, 122, 165
13, 97, 168
195, 144, 186
195, 107, 169
195, 122, 181
178, 214, 161
174, 129, 189
198, 143, 236
189, 118, 161
176, 121, 189
174, 97, 172
182, 121, 189
33, 0, 173
182, 121, 189
175, 129, 172
179, 142, 165
182, 132, 189
14, 132, 180
178, 126, 189
162, 130, 12
176, 131, 189
181, 121, 187
223, 215, 161
165, 130, 188
186, 122, 173
186, 133, 188
174, 131, 172
65, 118, 105
220, 67, 182
181, 217, 184
63, 71, 46
171, 139, 145
178, 131, 189
175, 128, 189
183, 147, 11
220, 133, 186
159, 121, 189
181, 116, 160
174, 132, 164
163, 143, 190
198, 122, 165
169, 142, 181
195, 133, 170
21, 122, 145
26, 143, 181
182, 97, 189
195, 143, 165
179, 133, 173
212, 214, 179
182, 121, 189
197, 121, 135
182, 110, 172
220, 122, 145
13, 131, 189
42, 214, 105
188, 0, 140
179, 123, 181
14, 78, 161
0, 215, 166
7, 88, 1
44, 79, 171
42, 118, 229
185, 109, 189
107, 88, 139
195, 114, 171
39, 157, 211
53, 112, 132
188, 8, 176
53, 133, 227
176, 129, 189
171, 140, 165
220, 0, 173
161, 139, 188
195, 133, 173
23, 128, 172
168, 144, 188
53, 106, 163
176, 131, 161
13, 132, 189
66, 0, 169
221, 121, 189
194, 130, 173
186, 122, 236
196, 214, 161
165, 133, 173
63, 78, 0
189, 131, 189
179, 133, 173
66, 0, 25
15, 159, 167
70, 165, 167
186, 73, 188
164, 121, 187
189, 131, 189
13, 214, 177
220, 122, 170
179, 138, 1
186, 130, 145
195, 133, 173
179, 122, 169
176, 131, 195
212, 121, 189
164, 215, 161
198, 138, 31
59, 163, 189
179, 139, 173
186, 142, 176
177, 131, 189
64, 106, 151
40, 80, 147
42, 113, 164
21, 94, 171
188, 0, 2
117, 117, 161
176, 132, 189
190, 214, 172
21, 130, 190
36, 118, 166
182, 126, 237
173, 122, 145
181, 217, 161
175, 129, 195
176, 131, 168
218, 144, 186
163, 73, 173
212, 210, 161
196, 129, 189
188, 122, 170
198, 142, 1
186, 142, 145
7, 181, 151
64, 114, 188
195, 125, 165
176, 117, 189
53, 125, 188
171, 73, 169
176, 126, 161
14, 128, 183
162, 142, 188
180, 130, 188
213, 129, 172
197, 97, 183
141, 126, 161
195, 73, 173
189, 126, 189
168, 130, 194
26, 0, 173
188, 122, 170
167, 143, 181
197, 128, 189
189, 132, 189
169, 143, 165
182, 97, 189
205, 123, 173
182, 129, 161
194, 107, 173
192, 72, 189
176, 233, 172
189, 78, 168
162, 144, 181
23, 121, 189
112, 26, 166
195, 216, 175
186, 73, 188
195, 139, 173
175, 118, 137
175, 218, 189
195, 122, 173
175, 97, 177
215, 107, 188
181, 131, 161
162, 147, 173
179, 9, 188
187, 210, 161
38, 121, 189
179, 98, 173
195, 122, 140
181, 131, 183
191, 208, 189
191, 126, 106
6, 219, 207
68, 87, 164
10, 20, 169
64, 105, 207
107, 2, 11
112, 131, 193
44, 112, 108
68, 174, 189
109, 195, 167
109, 193, 167
97, 178, 169
10, 1, 171
24, 107, 211
11, 198, 0
93, 201, 152
105, 59, 221
10, 83, 181
7, 176, 210
92, 169, 151
97, 192, 167
66, 13, 169
22, 31, 5
6, 84, 167
60, 21, 0
7, 119, 211
10, 211, 169
10, 81, 169
10, 112, 170
10, 20, 150
7, 104, 213
10, 195, 152
109, 176, 173
92, 193, 152
87, 177, 219
96, 196, 159
10, 79, 167
97, 85, 150
109, 162, 127
109, 185, 152
109, 162, 151
97, 2, 169
8, 180, 168
183, 149, 252
16, 130, 207
58, 122, 133
103, 42, 220
10, 27, 170
97, 186, 152
95, 165, 127
5, 167, 164
7, 84, 170
186, 226, 129
7, 112, 212
96, 6, 167
105, 198, 168
97, 196, 167
10, 1, 169
196, 212, 249
61, 174, 57
109, 196, 167
87, 187, 219
97, 195, 170
66, 83, 170
11, 21, 168
7, 79, 170
8, 113, 161
68, 71, 172
44, 85, 211
6, 8, 138
54, 122, 175
53, 0, 191
188, 130, 132
14, 206, 172
48, 160, 164
48, 128, 104
15, 119, 173
110, 94, 171
15, 0, 171
173, 114, 145
179, 143, 181
175, 131, 189
197, 128, 168
189, 132, 187
162, 122, 170
181, 71, 168
188, 147, 181
198, 130, 181
181, 118, 189
21, 139, 171
223, 117, 189
182, 121, 161
186, 133, 188
165, 144, 145
196, 132, 189
14, 121, 189
213, 131, 161
195, 133, 186
175, 215, 193
175, 129, 189
163, 122, 173
178, 126, 189
48, 72, 161
177, 126, 177
186, 10, 173
162, 133, 173
212, 218, 189
182, 132, 161
162, 139, 173
198, 106, 188
21, 139, 173
186, 8, 211
205, 144, 188
179, 106, 169
175, 131, 189
44, 112, 132
18, 112, 163
59, 89, 208
159, 113, 209
188, 106, 108
44, 0, 4
22, 89, 160
217, 127, 187
182, 117, 189
195, 138, 170
182, 121, 189
98, 47, 71
97, 202, 152
96, 2, 212
7, 0, 167
68, 113, 187
5, 30, 208
97, 166, 138
65, 145, 238
96, 4, 51
8, 180, 168
96, 196, 167
4, 197, 168
14, 110, 86
52, 116, 60
161, 106, 13
69, 197, 168
104, 200, 172
96, 179, 171
7, 86, 169
15, 166, 178
184, 145, 33
40, 163, 110
58, 44, 99
11, 30, 195
7, 82, 169
4, 31, 164
96, 185, 211
10, 84, 169
112, 170, 164
4, 30, 172
10, 83, 165
44, 107, 211
179, 151, 182
81, 130, 188
15, 9, 30
183, 165, 61
181, 174, 69
66, 83, 87
95, 6, 152
39, 57, 99
105, 170, 221
94, 177, 168
7, 4, 170
93, 178, 169
4, 174, 162
182, 110, 56
15, 112, 13
22, 180, 29
75, 174, 111
4, 200, 158
94, 167, 221
7, 166, 151
8, 89, 160
4, 21, 168
109, 85, 150
44, 106, 30
67, 131, 189
57, 0, 173
183, 130, 145
197, 121, 172
164, 131, 137
13, 129, 189
186, 107, 165
180, 144, 173
188, 94, 173
162, 143, 165
195, 143, 188
195, 133, 173
176, 131, 193
179, 107, 173
64, 130, 175
110, 165, 25
175, 228, 189
18, 81, 170
195, 143, 165
215, 144, 173
191, 128, 189
197, 126, 172
198, 8, 176
21, 143, 173
175, 128, 189
179, 144, 173
186, 125, 251
194, 130, 169
182, 71, 46
112, 113, 168
62, 106, 171
