Band0, Band1, Band2
159, 206, 155
195, 130, 188
189, 121, 172
196, 132, 183
139, 142, 145
162, 216, 173
190, 129, 179
182, 215, 172
176, 121, 189
16, 130, 169
44, 112, 236
198, 143, 145
110, 112, 151
49, 98, 170
165, 133, 182
178, 132, 237
188, 133, 170
169, 130, 188
161, 106, 188
13, 126, 172
186, 73, 190
173, 143, 236
55, 128, 193
174, 214, 180
13, 132, 161
165, 142, 173
191, 205, 187
76, 0, 1
159, 128, 0
188, 130, 175
62, 119, 165
192, 173, 193
14, 215, 187
64, 20, 167
185, 97, 189
42, 71, 177
54, 142, 251
188, 133, 175
183, 123, 242
65, 215, 40
48, 72, 28
120, 53, 212
104, 52, 85
4, 180, 219
86, 29, 217
22, 21, 109
93, 28, 167
4, 80, 219
43, 205, 238
39, 133, 49
191, 109, 237
15, 114, 138
9, 205, 53
105, 205, 147
109, 27, 1
105, 18, 45
104, 18, 40
93, 85, 44
86, 26, 232
81, 33, 12
112, 5, 180
105, 71, 172
77, 33, 115
191, 116, 172
20, 135, 37
53, 114, 165
48, 128, 179
183, 107, 173
185, 71, 177
17, 139, 169
49, 130, 251
14, 18, 164
191, 131, 177
51, 151, 173
188, 139, 173
52, 132, 183
41, 108, 161
42, 11, 162
188, 0, 169
178, 126, 189
182, 118, 177
171, 216, 173
170, 142, 173
162, 216, 173
175, 118, 187
183, 157, 173
186, 130, 182
166, 124, 168
196, 132, 183
195, 98, 181
197, 97, 237
161, 125, 170
181, 129, 142
171, 143, 181
179, 133, 145
182, 132, 237
14, 214, 160
198, 107, 181
186, 231, 129
179, 73, 188
166, 121, 189
163, 151, 165
72, 107, 236
175, 121, 189
182, 121, 172
179, 133, 186
170, 216, 165
182, 214, 189
166, 121, 187
212, 118, 177
183, 107, 173
75, 218, 177
179, 122, 173
179, 138, 181
139, 142, 173
192, 132, 187
162, 139, 170
197, 129, 179
169, 142, 145
194, 133, 173
162, 122, 236
179, 98, 145
162, 125, 173
190, 132, 180
162, 119, 170
190, 121, 180
165, 207, 186
201, 216, 181
165, 216, 188
162, 133, 173
162, 107, 173
162, 142, 173
169, 216, 186
66, 0, 175
62, 0, 171
42, 129, 172
53, 73, 211
62, 0, 236
110, 130, 165
53, 9, 165
107, 112, 170
168, 216, 173
26, 138, 181
181, 132, 189
72, 133, 145
173, 143, 236
183, 0, 170
162, 144, 173
195, 98, 165
72, 119, 170
162, 142, 188
184, 132, 166
21, 122, 181
195, 139, 1
195, 107, 145
188, 138, 173
151, 131, 195
183, 106, 170
174, 217, 177
136, 122, 173
192, 132, 183
58, 112, 212
161, 73, 186
198, 147, 2
186, 112, 145
174, 215, 180
173, 142, 181
174, 131, 161
175, 131, 180
15, 106, 171
48, 118, 0
62, 157, 165
164, 131, 189
179, 107, 181
161, 73, 145
213, 228, 237
172, 132, 189
21, 133, 173
195, 133, 173
179, 107, 173
70, 130, 145
179, 143, 181
186, 0, 170
175, 131, 180
163, 107, 173
205, 142, 165
15, 106, 145
220, 143, 236
194, 130, 181
21, 106, 186
70, 142, 169
176, 145, 183
53, 0, 145
161, 207, 2
188, 106, 145
165, 148, 2
198, 0, 194
200, 142, 170
165, 216, 181
212, 128, 189
161, 140, 175
195, 0, 190
149, 126, 177
183, 0, 145
48, 116, 209
188, 88, 243
189, 215, 174
176, 132, 180
191, 126, 160
54, 73, 169
48, 205, 164
42, 97, 172
54, 73, 18
110, 119, 236
5, 191, 143
112, 171, 162
8, 113, 185
66, 114, 156
59, 180, 164
10, 181, 156
112, 197, 164
97, 27, 140
7, 181, 171
8, 113, 166
61, 128, 168
49, 79, 129
183, 133, 236
186, 142, 165
186, 130, 169
186, 122, 182
49, 107, 171
174, 132, 189
173, 139, 129
195, 142, 173
161, 106, 145
220, 147, 181
186, 73, 188
183, 140, 170
168, 130, 188
189, 132, 172
186, 107, 173
161, 122, 170
191, 110, 209
181, 74, 189
43, 205, 162
190, 97, 162
18, 112, 236
177, 221, 195
178, 206, 189
194, 130, 186
15, 133, 165
197, 132, 161
182, 126, 172
186, 130, 170
218, 144, 186
40, 97, 161
174, 228, 40
218, 122, 190
168, 216, 173
169, 216, 173
179, 119, 170
195, 157, 181
15, 90, 176
189, 118, 5
186, 130, 173
162, 101, 181
188, 90, 170
64, 73, 165
54, 122, 1
179, 107, 145
161, 157, 173
223, 121, 187
162, 130, 188
70, 125, 171
195, 130, 191
186, 119, 173
179, 139, 173
170, 130, 194
175, 215, 172
189, 128, 179
14, 128, 209
58, 88, 173
186, 100, 176
48, 71, 172
53, 130, 170
15, 91, 145
176, 218, 172
42, 129, 187
48, 129, 161
188, 133, 186
185, 113, 172
192, 132, 172
48, 129, 185
38, 113, 198
171, 147, 1
43, 89, 161
196, 215, 180
44, 114, 190
165, 139, 25
66, 114, 190
169, 139, 165
15, 130, 190
190, 124, 183
190, 118, 180
14, 129, 160
53, 98, 188
195, 120, 173
44, 114, 190
15, 143, 176
42, 36, 168
198, 143, 190
106, 174, 19
196, 126, 166
64, 107, 236
189, 74, 189
58, 112, 169
163, 143, 181
196, 71, 189
212, 215, 179
151, 121, 189
43, 131, 26
54, 138, 173
173, 133, 145
163, 119, 173
178, 141, 177
189, 128, 189
163, 138, 236
189, 118, 180
202, 131, 161
15, 0, 170
14, 206, 155
188, 0, 173
220, 146, 181
54, 8, 165
168, 138, 186
178, 121, 187
174, 108, 189
44, 95, 2
164, 116, 168
149, 215, 195
183, 107, 236
21, 142, 165
168, 216, 194
197, 121, 172
166, 215, 189
186, 107, 173
179, 142, 181
49, 0, 138
63, 72, 177
168, 143, 188
13, 132, 172
176, 214, 161
190, 121, 189
162, 133, 176
175, 214, 189
44, 144, 159
195, 106, 236
176, 132, 196
188, 157, 173
190, 74, 195
166, 124, 168
179, 133, 173
197, 97, 160
197, 97, 249
163, 125, 170
188, 142, 170
171, 216, 181
197, 121, 187
182, 108, 183
161, 130, 181
183, 98, 186
194, 125, 173
179, 73, 129
169, 139, 145
163, 130, 165
202, 118, 180
171, 140, 173
195, 107, 181
165, 133, 186
170, 142, 165
195, 142, 173
171, 133, 188
186, 133, 236
182, 72, 189
74, 143, 165
179, 123, 173
175, 108, 161
173, 216, 173
49, 107, 188
171, 143, 170
195, 130, 18
105, 163, 209
48, 71, 172
165, 144, 191
173, 142, 145
175, 121, 180
189, 132, 189
164, 206, 179
54, 142, 170
182, 124, 142
149, 74, 161
183, 157, 181
171, 133, 173
195, 107, 173
164, 132, 189
194, 144, 186
174, 205, 187
176, 141, 161
214, 129, 189
188, 216, 186
191, 34, 147
188, 98, 176
15, 79, 211
48, 113, 180
168, 219, 186
36, 214, 183
181, 132, 168
194, 133, 188
173, 143, 181
189, 128, 187
162, 143, 173
195, 98, 165
186, 119, 170
174, 214, 161
181, 71, 137
16, 123, 1
197, 121, 172
195, 107, 145
17, 157, 173
219, 131, 183
188, 106, 140
182, 215, 177
151, 121, 189
53, 130, 191
175, 132, 172
14, 99, 183
199, 233, 40
189, 71, 189
169, 139, 170
176, 121, 172
174, 74, 177
173, 142, 173
21, 106, 181
171, 139, 173
181, 131, 161
21, 216, 173
196, 109, 193
42, 71, 172
112, 108, 218
218, 142, 190
181, 132, 172
195, 125, 173
165, 107, 173
73, 74, 187
171, 139, 173
174, 128, 161
175, 121, 180
163, 106, 173
212, 126, 177
38, 128, 161
215, 136, 236
186, 73, 188
161, 130, 173
124, 121, 161
176, 233, 172
53, 0, 190
164, 206, 147
189, 205, 189
165, 147, 2
16, 112, 178
189, 116, 161
176, 215, 183
175, 128, 137
21, 138, 236
179, 130, 190
150, 139, 181
163, 0, 145
183, 125, 1
205, 130, 173
40, 97, 189
188, 157, 129
64, 142, 163
218, 142, 181
183, 142, 173
195, 130, 186
161, 138, 170
188, 98, 145
175, 124, 172
179, 142, 181
218, 216, 186
161, 142, 170
185, 128, 177
189, 214, 180
171, 122, 181
162, 130, 145
174, 141, 177
36, 118, 187
161, 98, 173
190, 121, 180
65, 113, 103
164, 152, 184
193, 124, 166
179, 98, 181
189, 121, 161
13, 132, 168
173, 139, 182
198, 142, 173
22, 108, 161
179, 216, 173
195, 73, 188
182, 228, 161
166, 74, 193
189, 132, 180
186, 107, 173
171, 122, 170
186, 143, 173
188, 0, 145
188, 130, 173
220, 144, 181
175, 128, 161
171, 136, 173
179, 107, 173
194, 130, 145
188, 133, 236
162, 142, 181
195, 122, 173
186, 98, 170
177, 126, 177
15, 73, 145
162, 138, 1
215, 144, 190
172, 215, 180
166, 131, 189
179, 107, 170
212, 214, 183
174, 129, 142
181, 215, 160
195, 130, 186
174, 129, 177
21, 73, 173
14, 132, 164
220, 148, 173
195, 112, 145
159, 214, 183
223, 131, 177
162, 130, 145
70, 133, 171
189, 131, 187
195, 119, 173
195, 139, 173
214, 132, 161
175, 215, 183
197, 129, 179
188, 142, 173
176, 206, 189
21, 151, 159
195, 139, 173
212, 129, 187
189, 132, 189
164, 126, 180
190, 118, 183
162, 107, 236
188, 107, 170
171, 216, 188
162, 130, 188
169, 142, 173
188, 130, 170
178, 126, 172
183, 73, 194
169, 138, 173
188, 119, 140
179, 142, 1
183, 112, 186
200, 143, 165
220, 142, 173
175, 132, 189
21, 133, 171
173, 143, 188
179, 142, 173
161, 130, 173
178, 215, 187
174, 129, 168
21, 106, 173
184, 131, 177
182, 126, 172
198, 114, 188
117, 155, 177
181, 118, 189
0, 132, 168
178, 145, 40
183, 88, 145
174, 215, 177
151, 132, 189
186, 0, 173
189, 126, 179
52, 132, 161
14, 118, 202
186, 138, 171
197, 128, 189
40, 210, 172
189, 128, 141
194, 142, 181
15, 0, 145
39, 133, 171
163, 130, 129
198, 146, 173
54, 8, 194
143, 210, 180
173, 143, 188
186, 107, 173
21, 216, 176
195, 133, 173
216, 142, 188
15, 107, 236
162, 130, 140
172, 215, 195
198, 133, 173
118, 216, 170
195, 133, 173
59, 129, 174
173, 216, 190
195, 107, 173
214, 131, 177
13, 132, 172
176, 215, 189
186, 142, 170
174, 118, 177
195, 216, 173
195, 130, 173
65, 89, 166
218, 143, 186
191, 214, 183
197, 74, 195
167, 133, 169
196, 121, 183
213, 214, 161
179, 98, 245
163, 119, 170
42, 163, 0
14, 72, 172
178, 126, 187
162, 98, 173
181, 129, 161
189, 97, 187
194, 125, 173
176, 74, 193
64, 112, 3
191, 36, 172
50, 129, 154
173, 140, 173
195, 130, 173
195, 133, 170
168, 143, 188
188, 98, 173
168, 133, 181
197, 121, 179
163, 106, 186
70, 142, 169
179, 144, 173
69, 180, 141
7, 79, 178
68, 80, 180
44, 20, 149
7, 159, 169
66, 8, 163
109, 79, 167
4, 180, 218
60, 121, 189
57, 122, 170
165, 151, 173
165, 125, 170
189, 129, 187
182, 206, 142
216, 216, 181
38, 132, 161
214, 214, 180
189, 109, 189
164, 206, 172
205, 144, 186
174, 206, 187
176, 217, 161
170, 122, 186
188, 157, 170
106, 21, 155
41, 97, 209
221, 215, 183
171, 130, 190
166, 215, 180
36, 214, 189
15, 138, 231
186, 133, 176
215, 143, 188
190, 132, 0
53, 106, 171
162, 142, 188
13, 118, 180
175, 214, 193
163, 0, 145
