Band0, Band1, Band2
186, 130, 134
182, 132, 168
124, 121, 161
171, 144, 173
175, 108, 161
164, 215, 183
53, 73, 145
169, 125, 236
196, 132, 183
135, 121, 161
164, 215, 180
162, 122, 186
172, 131, 180
218, 143, 186
181, 74, 189
195, 138, 176
183, 114, 170
182, 124, 142
178, 215, 19
66, 0, 212
168, 139, 186
53, 107, 173
165, 119, 173
205, 144, 170
162, 107, 186
175, 215, 187
173, 142, 186
188, 142, 173
174, 97, 195
171, 130, 165
198, 139, 173
175, 74, 183
169, 142, 170
175, 214, 189
181, 121, 189
194, 130, 188
178, 126, 177
189, 72, 183
171, 143, 236
186, 106, 165
181, 121, 180
175, 214, 137
182, 72, 187
194, 144, 173
195, 119, 171
195, 142, 145
18, 94, 173
218, 143, 181
183, 0, 145
174, 121, 105
220, 143, 173
162, 130, 188
171, 133, 173
184, 99, 195
23, 215, 46
164, 118, 189
194, 142, 170
179, 142, 173
174, 131, 180
173, 142, 188
181, 97, 161
175, 215, 177
182, 129, 189
174, 214, 168
188, 133, 129
165, 216, 181
190, 129, 141
118, 216, 173
195, 107, 173
186, 133, 173
164, 214, 189
200, 73, 182
178, 228, 177
162, 130, 145
214, 121, 180
188, 106, 173
170, 140, 181
183, 8, 145
162, 231, 236
195, 8, 173
169, 98, 243
122, 121, 189
165, 138, 236
188, 0, 145
162, 138, 2
165, 119, 173
189, 155, 237
173, 122, 145
126, 214, 189
182, 126, 179
65, 80, 172
188, 142, 165
178, 214, 189
214, 126, 177
181, 128, 189
189, 124, 164
26, 142, 173
181, 97, 187
14, 214, 161
186, 122, 173
195, 143, 236
198, 130, 181
186, 106, 191
19, 142, 140
188, 98, 188
176, 124, 172
186, 130, 165
168, 216, 186
182, 131, 161
72, 106, 173
15, 130, 236
214, 126, 161
180, 130, 194
181, 215, 168
178, 118, 244
195, 98, 181
198, 142, 191
196, 214, 183
181, 160, 183
117, 208, 164
195, 216, 173
182, 129, 161
73, 118, 189
179, 140, 236
176, 129, 189
14, 155, 161
195, 143, 170
12, 62, 14
10, 120, 14
4, 23, 5
94, 22, 26
19, 133, 50
20, 205, 109
22, 96, 59
22, 34, 86
166, 34, 107
163, 28, 65
181, 52, 107
48, 167, 107
7, 73, 169
66, 139, 190
221, 35, 125
16, 37, 48
64, 142, 165
175, 132, 184
176, 126, 166
191, 128, 189
70, 157, 236
64, 62, 4
12, 83, 159
96, 60, 204
110, 19, 50
14, 26, 109
14, 26, 85
181, 34, 110
163, 41, 108
40, 167, 222
63, 167, 53
68, 72, 189
43, 5, 164
66, 219, 145
192, 108, 172
221, 131, 187
171, 133, 145
16, 142, 173
174, 121, 177
195, 107, 173
162, 143, 170
214, 132, 193
181, 131, 189
178, 214, 179
53, 130, 173
176, 208, 187
169, 73, 165
53, 133, 173
64, 130, 169
58, 83, 178
176, 141, 189
196, 118, 177
188, 111, 236
21, 130, 170
171, 143, 181
175, 132, 161
171, 142, 173
13, 129, 187
176, 228, 172
176, 128, 195
70, 142, 170
181, 206, 168
186, 216, 1
182, 118, 168
206, 139, 182
162, 216, 173
175, 132, 189
181, 121, 166
216, 142, 181
49, 114, 169
53, 107, 1
58, 106, 156
188, 142, 181
64, 106, 178
185, 118, 174
53, 106, 169
53, 130, 173
173, 142, 181
14, 132, 155
159, 129, 168
220, 147, 181
179, 106, 145
13, 214, 237
178, 121, 189
195, 73, 243
186, 107, 173
170, 139, 145
182, 206, 172
197, 131, 177
161, 130, 186
191, 206, 172
14, 97, 161
173, 123, 181
65, 71, 179
14, 132, 172
60, 116, 177
48, 128, 172
188, 120, 243
172, 215, 189
172, 215, 187
186, 107, 186
181, 131, 154
186, 106, 173
214, 215, 189
15, 130, 171
175, 129, 187
172, 215, 161
178, 206, 189
163, 216, 170
195, 133, 173
23, 131, 172
139, 142, 186
186, 130, 173
176, 215, 187
13, 132, 172
182, 215, 180
170, 142, 145
195, 130, 181
181, 132, 180
197, 214, 183
164, 121, 161
171, 142, 186
191, 74, 172
205, 107, 188
171, 143, 165
198, 142, 173
169, 130, 186
198, 98, 182
163, 133, 170
188, 122, 170
181, 215, 161
179, 119, 186
162, 98, 181
194, 142, 170
163, 130, 188
186, 125, 173
15, 112, 176
186, 138, 18
164, 131, 189
205, 130, 170
195, 139, 186
189, 97, 189
186, 139, 178
168, 143, 173
38, 97, 189
176, 210, 172
186, 122, 134
182, 108, 166
134, 133, 188
178, 126, 172
174, 97, 189
182, 214, 183
189, 97, 187
170, 125, 173
196, 132, 177
141, 121, 189
162, 136, 170
182, 129, 183
168, 122, 186
176, 218, 180
66, 119, 165
42, 131, 161
185, 121, 172
189, 97, 177
64, 142, 173
54, 122, 173
110, 0, 1
186, 138, 186
163, 119, 170
215, 144, 181
189, 206, 141
169, 216, 188
218, 133, 170
14, 132, 189
195, 98, 181
176, 129, 161
197, 214, 183
179, 130, 173
172, 215, 187
174, 131, 189
188, 139, 173
172, 132, 161
26, 139, 173
188, 0, 186
166, 215, 177
186, 0, 181
181, 132, 180
214, 215, 137
163, 33, 188
204, 126, 172
182, 118, 177
174, 214, 189
15, 106, 170
215, 147, 181
182, 72, 189
174, 121, 179
179, 143, 188
162, 130, 188
171, 138, 173
188, 73, 188
55, 215, 40
171, 119, 145
60, 128, 0
59, 113, 172
53, 112, 132
53, 142, 173
54, 0, 171
59, 118, 168
64, 133, 181
185, 97, 237
20, 170, 125
67, 126, 195
15, 101, 173
53, 122, 181
118, 194, 41
39, 193, 127
118, 192, 152
83, 175, 35
104, 198, 180
93, 194, 1
85, 14, 156
105, 197, 155
113, 196, 9
105, 177, 162
111, 201, 163
65, 174, 168
60, 173, 168
4, 29, 162
7, 94, 167
61, 129, 177
196, 109, 237
165, 119, 173
58, 92, 79
5, 229, 59
61, 21, 168
55, 97, 229
109, 13, 13
2, 11, 155
110, 45, 213
3, 70, 33
10, 61, 210
7, 92, 169
60, 152, 174
112, 205, 229
77, 53, 95
39, 100, 108
107, 211, 224
10, 67, 210
7, 94, 169
49, 9, 65
94, 69, 33
19, 112, 49
39, 19, 50
105, 205, 228
12, 133, 169
44, 111, 163
110, 112, 1
7, 175, 117
9, 205, 148
61, 128, 189
49, 73, 169
109, 195, 163
42, 26, 74
183, 76, 36
42, 167, 111
188, 44, 108
15, 94, 61
107, 20, 65
6, 86, 220
3, 97, 168
42, 208, 8
77, 12, 13
52, 208, 40
7, 120, 227
9, 69, 33
8, 18, 147
7, 9, 173
183, 111, 30
60, 183, 111
112, 30, 237
106, 198, 162
110, 193, 156
104, 191, 155
112, 30, 155
10, 88, 211
65, 121, 189
183, 130, 186
182, 121, 172
90, 41, 51
10, 84, 152
48, 74, 184
189, 124, 185
183, 130, 186
78, 215, 172
171, 144, 181
179, 133, 188
161, 216, 173
195, 133, 173
212, 97, 187
164, 124, 180
188, 112, 140
16, 219, 173
198, 133, 181
174, 128, 189
169, 133, 236
171, 144, 173
178, 132, 189
13, 214, 177
220, 144, 165
176, 132, 189
16, 142, 173
195, 139, 165
197, 132, 189
171, 142, 170
175, 215, 187
181, 129, 172
215, 142, 191
53, 0, 173
176, 65, 187
117, 74, 172
182, 132, 189
186, 130, 173
182, 118, 177
174, 126, 172
179, 133, 188
14, 205, 155
181, 132, 168
178, 215, 193
195, 130, 181
171, 142, 173
193, 129, 187
175, 228, 172
165, 130, 188
169, 130, 186
188, 119, 170
186, 216, 1
188, 107, 170
216, 139, 182
182, 132, 161
170, 133, 186
162, 133, 170
213, 215, 161
178, 131, 161
183, 98, 173
179, 139, 191
181, 129, 141
181, 74, 172
193, 205, 189
21, 144, 169
178, 121, 187
175, 97, 172
174, 121, 189
181, 129, 180
179, 140, 181
175, 97, 189
174, 214, 179
195, 133, 173
198, 130, 243
181, 132, 180
169, 139, 188
183, 107, 173
175, 233, 8
55, 49, 168
105, 129, 180
53, 159, 171
163, 73, 181
62, 120, 169
164, 182, 26
39, 169, 48
105, 198, 219
105, 59, 162
40, 170, 147
18, 201, 171
39, 193, 151
18, 188, 176
18, 201, 163
18, 201, 167
111, 193, 211
105, 198, 40
18, 194, 1
111, 195, 2
112, 198, 168
105, 197, 162
105, 198, 166
105, 198, 237
6, 201, 167
112, 177, 168
112, 177, 168
109, 178, 167
6, 196, 169
4, 177, 168
59, 177, 166
110, 16, 243
110, 181, 150
40, 191, 172
60, 22, 161
57, 216, 191
180, 143, 169
216, 142, 186
169, 130, 173
198, 142, 182
163, 142, 140
13, 121, 180
186, 142, 188
179, 119, 170
181, 214, 172
169, 142, 186
162, 142, 165
186, 133, 173
168, 130, 182
197, 132, 168
59, 11, 177
215, 143, 173
