Band0, Band1, Band2
220, 107, 181
197, 214, 214
198, 107, 163
186, 142, 14
15, 0, 173
179, 144, 188
186, 130, 186
215, 133, 169
196, 126, 161
171, 73, 186
175, 126, 161
178, 121, 189
189, 132, 137
186, 122, 173
195, 130, 190
179, 122, 169
188, 133, 188
178, 121, 177
195, 142, 190
181, 118, 161
243, 215, 172
195, 8, 194
182, 126, 161
173, 122, 173
189, 154, 189
53, 119, 190
188, 134, 13
174, 74, 155
189, 205, 189
62, 98, 236
219, 117, 161
39, 107, 188
218, 147, 181
151, 118, 189
188, 143, 182
192, 214, 189
184, 116, 193
179, 139, 173
54, 142, 169
177, 129, 183
163, 130, 170
179, 138, 181
151, 117, 189
164, 121, 189
117, 218, 172
179, 107, 145
179, 142, 173
183, 119, 145
216, 140, 181
188, 0, 145
186, 122, 173
41, 11, 161
15, 142, 186
238, 122, 1
54, 130, 145
39, 140, 188
223, 126, 189
182, 97, 161
16, 142, 170
175, 117, 195
190, 124, 189
179, 142, 173
141, 121, 193
182, 74, 189
52, 131, 177
164, 215, 161
198, 0, 186
13, 121, 189
175, 121, 161
195, 133, 145
54, 130, 186
176, 121, 161
191, 118, 183
214, 145, 172
195, 106, 145
13, 218, 161
14, 71, 195
171, 144, 169
42, 128, 189
178, 121, 172
55, 131, 161
171, 94, 181
186, 139, 170
164, 121, 189
48, 132, 183
162, 122, 145
26, 0, 181
186, 122, 173
161, 138, 170
165, 144, 188
198, 130, 173
181, 72, 160
171, 147, 194
195, 0, 169
184, 121, 189
186, 133, 181
180, 143, 173
54, 130, 186
162, 133, 165
185, 132, 196
22, 214, 189
220, 123, 12
54, 73, 190
171, 139, 165
162, 147, 190
52, 71, 166
197, 121, 189
182, 129, 161
174, 206, 161
215, 144, 173
192, 108, 161
167, 139, 129
188, 106, 173
174, 218, 161
44, 106, 170
41, 118, 105
185, 205, 189
238, 144, 181
190, 116, 187
166, 229, 189
220, 143, 186
195, 106, 169
212, 121, 168
182, 121, 184
175, 74, 189
188, 107, 188
179, 142, 165
195, 114, 190
182, 228, 172
174, 132, 160
186, 122, 173
178, 131, 161
188, 0, 243
195, 142, 169
195, 122, 186
21, 122, 181
179, 94, 188
186, 147, 173
179, 122, 169
175, 214, 189
161, 122, 173
162, 130, 181
178, 118, 161
183, 142, 173
21, 130, 182
195, 114, 170
198, 130, 173
175, 132, 160
190, 129, 249
162, 133, 170
188, 122, 190
176, 215, 160
197, 129, 137
190, 214, 172
171, 130, 188
38, 131, 195
212, 124, 161
220, 144, 188
162, 138, 145
165, 130, 181
73, 128, 189
162, 125, 173
179, 144, 181
182, 132, 185
174, 131, 189
195, 133, 181
179, 144, 145
186, 106, 173
183, 122, 145
51, 216, 188
171, 144, 170
178, 116, 189
161, 144, 173
54, 107, 190
162, 142, 132
212, 129, 187
195, 143, 190
169, 0, 173
182, 126, 161
176, 128, 161
175, 131, 172
54, 107, 173
182, 121, 189
54, 125, 192
165, 133, 170
13, 117, 160
220, 142, 188
175, 118, 189
174, 214, 189
195, 133, 165
161, 33, 156
69, 113, 219
199, 131, 183
176, 131, 189
163, 106, 186
36, 131, 160
174, 129, 189
173, 143, 165
176, 121, 189
181, 128, 237
215, 138, 170
186, 114, 190
13, 141, 193
178, 129, 161
189, 129, 189
179, 142, 236
174, 131, 161
186, 130, 186
197, 214, 189
188, 114, 169
188, 120, 173
178, 126, 161
175, 129, 189
188, 107, 186
220, 216, 188
163, 130, 173
198, 142, 188
170, 122, 173
53, 139, 188
181, 128, 172
15, 94, 186
210, 144, 181
192, 116, 161
213, 214, 189
175, 129, 172
103, 169, 47
94, 26, 155
4, 21, 46
94, 113, 153
109, 60, 10
108, 124, 5
96, 123, 10
8, 156, 33
18, 157, 156
66, 114, 170
65, 118, 189
55, 129, 172
183, 133, 169
194, 122, 145
220, 216, 173
181, 131, 161
175, 129, 183
163, 139, 194
36, 129, 189
43, 132, 189
220, 143, 181
72, 122, 173
21, 106, 170
181, 129, 172
223, 126, 172
53, 130, 190
174, 132, 168
105, 71, 189
215, 147, 1
198, 0, 194
21, 142, 188
171, 143, 181
195, 114, 145
162, 139, 236
189, 129, 189
216, 143, 169
15, 0, 165
196, 126, 189
179, 114, 173
186, 216, 165
52, 205, 189
195, 147, 188
172, 128, 172
196, 126, 189
194, 73, 170
173, 142, 173
191, 129, 189
166, 129, 189
176, 228, 160
165, 216, 186
212, 121, 180
191, 97, 195
188, 133, 173
179, 114, 145
21, 142, 169
179, 147, 181
198, 122, 188
169, 130, 188
176, 121, 189
179, 142, 173
15, 216, 194
174, 121, 172
195, 0, 188
195, 139, 169
186, 8, 190
171, 142, 169
36, 121, 177
182, 71, 189
171, 147, 181
195, 73, 188
195, 125, 173
218, 130, 188
53, 133, 186
186, 133, 188
181, 131, 189
198, 139, 173
110, 0, 186
53, 107, 169
220, 144, 181
163, 114, 165
215, 138, 190
214, 126, 161
166, 128, 161
48, 108, 183
188, 130, 188
176, 124, 172
189, 132, 141
219, 126, 161
40, 128, 161
173, 138, 181
178, 116, 189
176, 126, 177
162, 130, 173
195, 122, 186
220, 143, 181
181, 118, 189
205, 157, 181
189, 71, 189
13, 121, 172
41, 116, 189
15, 125, 165
222, 144, 181
188, 122, 194
161, 94, 173
210, 123, 173
183, 98, 145
193, 132, 164
21, 123, 190
54, 0, 181
196, 121, 180
172, 214, 137
175, 131, 189
212, 129, 177
183, 133, 170
172, 126, 161
181, 97, 189
161, 144, 181
198, 0, 145
48, 215, 189
176, 129, 189
53, 122, 165
220, 130, 173
191, 205, 5
176, 131, 189
19, 130, 188
195, 143, 173
15, 114, 145
215, 143, 181
53, 142, 145
186, 134, 173
197, 118, 164
162, 216, 173
53, 107, 173
181, 129, 189
178, 233, 160
212, 128, 189
194, 142, 170
176, 121, 161
175, 214, 189
189, 74, 189
215, 133, 129
189, 129, 189
16, 107, 170
186, 142, 173
165, 122, 170
54, 139, 181
175, 97, 161
14, 124, 189
19, 133, 186
198, 122, 173
53, 122, 194
196, 228, 161
225, 133, 181
189, 128, 161
14, 228, 189
196, 116, 161
186, 107, 169
219, 126, 189
54, 107, 165
181, 132, 172
188, 112, 173
205, 216, 165
112, 205, 168
185, 129, 164
44, 0, 173
238, 123, 181
48, 145, 161
168, 107, 186
215, 133, 170
174, 97, 195
13, 126, 166
175, 128, 189
171, 133, 173
53, 130, 170
196, 215, 161
175, 131, 161
196, 132, 189
161, 133, 170
175, 129, 189
179, 130, 173
186, 122, 181
161, 107, 186
162, 122, 236
183, 157, 173
162, 133, 188
179, 133, 169
174, 129, 172
198, 143, 173
165, 130, 145
118, 143, 181
195, 0, 145
195, 143, 236
186, 73, 173
165, 125, 188
197, 131, 183
179, 142, 181
195, 73, 173
163, 125, 188
190, 71, 189
176, 215, 189
197, 129, 185
195, 130, 159
163, 130, 188
190, 121, 189
205, 106, 171
176, 129, 183
175, 215, 189
164, 131, 161
73, 132, 189
179, 142, 173
196, 129, 172
196, 210, 177
170, 122, 194
182, 214, 189
143, 131, 161
189, 124, 183
183, 73, 145
63, 50, 86
11, 30, 40
104, 167, 148
110, 42, 44
21, 51, 204
21, 51, 3
18, 42, 25
39, 41, 205
18, 41, 127
61, 113, 218
163, 114, 25
53, 104, 191
196, 118, 40
16, 139, 173
196, 118, 105
185, 72, 177
54, 73, 171
182, 118, 161
185, 97, 155
179, 139, 190
164, 89, 103
162, 147, 190
76, 133, 188
219, 131, 161
179, 130, 186
14, 141, 189
197, 129, 193
162, 122, 186
26, 130, 173
172, 131, 161
164, 128, 180
36, 141, 189
186, 133, 173
174, 132, 137
178, 131, 189
188, 133, 145
176, 117, 237
197, 132, 161
188, 122, 190
169, 139, 165
188, 130, 188
14, 113, 189
199, 131, 209
169, 0, 190
192, 214, 189
215, 144, 181
40, 108, 187
179, 142, 181
173, 122, 169
192, 128, 184
174, 128, 180
15, 130, 188
26, 147, 181
183, 114, 145
195, 142, 173
220, 143, 181
186, 0, 170
178, 132, 189
186, 98, 1
179, 122, 173
195, 114, 170
181, 215, 161
182, 121, 189
195, 130, 188
198, 139, 170
126, 74, 161
181, 128, 189
195, 133, 2
174, 206, 189
72, 144, 145
220, 142, 173
174, 129, 161
179, 144, 188
182, 118, 189
212, 131, 161
53, 8, 190
220, 140, 1
193, 129, 161
181, 214, 189
0, 129, 172
215, 144, 173
192, 132, 196
166, 206, 172
110, 8, 173
221, 126, 172
195, 216, 194
172, 118, 161
162, 122, 173
186, 130, 170
174, 215, 160
182, 116, 189
205, 139, 186
188, 106, 140
195, 139, 181
178, 117, 189
189, 108, 161
188, 139, 188
196, 132, 189
166, 121, 160
198, 73, 190
212, 131, 172
162, 139, 145
15, 133, 188
175, 129, 189
178, 214, 172
178, 131, 187
117, 121, 189
53, 94, 182
15, 139, 173
178, 121, 161
182, 131, 189
172, 215, 161
198, 114, 186
174, 215, 161
180, 142, 173
173, 143, 188
188, 73, 186
212, 124, 161
195, 133, 169
196, 121, 160
16, 130, 190
220, 143, 188
33, 122, 188
163, 130, 188
221, 131, 189
190, 131, 187
162, 139, 165
165, 130, 190
190, 121, 172
186, 133, 194
174, 129, 168
198, 142, 188
43, 129, 161
51, 94, 171
220, 123, 181
195, 0, 145
171, 140, 181
178, 121, 189
174, 97, 189
44, 142, 188
197, 128, 177
179, 143, 1
52, 129, 146
180, 144, 173
14, 72, 161
175, 215, 172
151, 121, 161
168, 143, 170
179, 130, 173
195, 133, 170
175, 74, 161
162, 133, 145
197, 132, 189
14, 117, 177
197, 121, 189
18, 0, 186
14, 121, 161
248, 127, 172
190, 71, 137
163, 0, 173
188, 133, 44
175, 118, 0
188, 119, 156
21, 133, 14
190, 126, 184
198, 130, 173
175, 132, 189
195, 144, 165
162, 130, 186
55, 214, 161
176, 124, 137
21, 98, 173
195, 114, 173
186, 139, 181
53, 98, 190
165, 123, 188
53, 107, 181
176, 129, 172
186, 130, 169
171, 130, 188
174, 129, 189
186, 122, 173
15, 73, 170
223, 121, 172
54, 122, 194
175, 155, 177
196, 128, 168
7, 112, 25
53, 157, 176
192, 128, 104
182, 109, 166
65, 78, 172
171, 140, 188
223, 129, 189
178, 126, 189
188, 130, 165
215, 133, 173
186, 122, 170
188, 130, 170
188, 125, 182
165, 122, 173
55, 129, 164
169, 142, 181
188, 106, 186
16, 133, 190
215, 146, 181
190, 78, 161
179, 107, 173
178, 132, 172
189, 128, 187
189, 124, 189
179, 130, 169
195, 119, 188
216, 144, 173
54, 0, 165
14, 206, 183
15, 0, 181
197, 131, 189
105, 71, 164
53, 114, 186
42, 72, 189
238, 146, 181
55, 117, 161
146, 133, 186
216, 133, 145
174, 128, 183
190, 215, 168
161, 142, 190
215, 130, 169
188, 142, 181
195, 98, 145
165, 144, 188
198, 133, 173
117, 131, 177
195, 142, 190
198, 142, 169
194, 122, 181
174, 118, 177
179, 216, 165
70, 114, 173
179, 140, 169
213, 128, 189
174, 129, 183
195, 157, 165
176, 129, 189
162, 130, 173
176, 126, 195
188, 98, 173
197, 74, 195
166, 129, 164
196, 129, 183
205, 106, 173
183, 147, 181
161, 114, 173
181, 124, 189
220, 216, 165
190, 124, 189
182, 154, 177
174, 121, 160
53, 73, 190
162, 125, 1
220, 130, 188
175, 132, 189
162, 130, 170
187, 121, 172
164, 215, 189
197, 121, 189
195, 133, 176
214, 132, 161
188, 133, 186
176, 129, 161
72, 122, 173
183, 142, 145
45, 97, 189
178, 121, 172
179, 122, 181
171, 98, 186
42, 215, 189
179, 125, 176
186, 114, 188
175, 131, 189
175, 121, 189
175, 128, 180
179, 139, 188
173, 122, 170
186, 130, 188
165, 125, 173
54, 142, 145
183, 207, 186
175, 218, 193
195, 130, 145
162, 125, 173
190, 132, 189
163, 107, 129
178, 117, 183
72, 107, 190
176, 215, 161
175, 131, 189
189, 121, 183
186, 73, 188
162, 142, 169
176, 121, 195
175, 74, 189
182, 214, 166
26, 133, 181
181, 121, 189
202, 72, 142
26, 67, 130
188, 0, 190
179, 130, 236
174, 131, 161
188, 122, 190
175, 109, 135
189, 128, 161
14, 126, 189
195, 142, 169
175, 129, 189
53, 130, 186
218, 133, 181
38, 132, 189
195, 130, 170
176, 127, 161
190, 116, 195
186, 142, 236
188, 94, 170
198, 144, 173
189, 71, 161
174, 141, 189
220, 144, 181
13, 129, 180
178, 215, 189
186, 0, 165
179, 142, 173
21, 122, 188
162, 133, 173
186, 122, 188
171, 142, 165
190, 129, 180
169, 216, 188
188, 119, 190
