Band0, Band1, Band2
192, 131, 189
188, 95, 173
26, 143, 173
174, 108, 172
38, 121, 189
197, 217, 161
162, 107, 173
212, 121, 189
182, 121, 189
195, 144, 169
53, 119, 173
173, 143, 173
55, 97, 189
194, 123, 190
186, 130, 173
175, 126, 189
192, 116, 160
186, 136, 173
179, 125, 190
198, 143, 173
53, 143, 173
165, 140, 173
179, 0, 190
212, 228, 161
21, 125, 173
179, 130, 173
197, 74, 189
14, 210, 161
53, 142, 173
175, 218, 189
183, 119, 181
193, 215, 172
190, 214, 189
195, 216, 145
189, 129, 189
16, 107, 173
195, 139, 173
176, 129, 160
188, 157, 170
197, 74, 184
181, 126, 189
165, 157, 173
72, 139, 169
162, 125, 173
192, 214, 161
175, 131, 189
162, 138, 170
176, 218, 189
175, 126, 189
53, 157, 173
162, 133, 169
53, 157, 173
175, 121, 189
189, 228, 189
220, 144, 188
176, 110, 172
175, 218, 189
163, 119, 173
198, 130, 173
188, 125, 169
54, 130, 190
163, 144, 181
195, 140, 173
181, 131, 189
195, 139, 173
194, 98, 169
197, 215, 189
169, 143, 11
195, 130, 181
186, 147, 173
163, 142, 173
189, 129, 189
52, 206, 161
195, 157, 181
195, 216, 190
190, 132, 172
190, 121, 189
214, 126, 172
183, 98, 173
182, 118, 189
175, 141, 172
188, 133, 173
189, 132, 189
54, 133, 181
162, 143, 173
178, 121, 189
185, 121, 172
192, 131, 161
176, 215, 189
53, 106, 173
64, 114, 3
66, 8, 169
49, 112, 169
81, 204, 99
16, 185, 79
181, 52, 107
16, 92, 79
19, 94, 71
18, 137, 231
41, 155, 209
58, 94, 54
6, 33, 231
18, 46, 223
202, 99, 56
20, 36, 56
131, 101, 223
204, 135, 64
6, 98, 87
102, 33, 87
62, 73, 223
225, 104, 205
141, 97, 60
143, 49, 60
134, 13, 88
192, 182, 203
45, 171, 69
131, 27, 204
118, 186, 54
72, 125, 32
52, 160, 229
181, 96, 58
51, 46, 79
186, 76, 38
62, 73, 223
174, 182, 229
188, 92, 49
181, 80, 64
189, 78, 107
160, 71, 214
77, 184, 227
172, 182, 214
167, 165, 116
214, 152, 89
7, 93, 213
53, 130, 227
59, 72, 208
13, 180, 235
167, 192, 210
131, 12, 231
166, 172, 70
113, 186, 150
7, 184, 211
59, 172, 209
108, 177, 168
60, 113, 208
109, 1, 41
0, 198, 162
118, 186, 25
19, 12, 7
108, 50, 70
7, 20, 150
191, 11, 172
174, 240, 33
97, 4, 73
75, 26, 107
118, 37, 71
15, 48, 71
110, 79, 223
167, 38, 71
166, 99, 66
166, 72, 89
118, 48, 71
111, 53, 223
59, 11, 85
22, 35, 91
166, 97, 68
19, 33, 71
22, 34, 91
21, 76, 71
110, 43, 223
10, 81, 159
10, 83, 212
194, 164, 88
19, 176, 54
7, 28, 140
61, 71, 168
66, 142, 188
66, 130, 170
108, 197, 180
66, 207, 227
110, 120, 170
160, 160, 53
218, 37, 49
180, 104, 156
177, 103, 45
180, 158, 18
205, 104, 132
176, 214, 141
151, 74, 208
163, 112, 10
49, 130, 169
182, 129, 206
133, 167, 109
83, 90, 52
64, 46, 204
111, 43, 54
194, 137, 61
7, 136, 54
62, 158, 213
143, 97, 90
131, 164, 223
146, 157, 79
72, 104, 224
7, 8, 223
223, 171, 69
92, 195, 87
119, 52, 69
115, 103, 225
87, 99, 119
79, 159, 73
171, 38, 81
118, 101, 231
200, 94, 55
65, 99, 109
188, 8, 223
133, 36, 69
0, 229, 214
10, 166, 87
199, 233, 45
113, 76, 61
166, 173, 60
21, 82, 32
161, 14, 204
176, 163, 89
117, 163, 70
7, 123, 31
161, 51, 71
51, 12, 223
64, 8, 116
120, 94, 61
118, 101, 30
119, 75, 215
83, 98, 233
16, 43, 231
42, 172, 222
160, 197, 53
160, 172, 69
39, 161, 54
68, 23, 103
9, 129, 209
80, 54, 86
96, 162, 1
3, 113, 199
6, 79, 163
96, 185, 87
109, 186, 1
109, 181, 212
60, 141, 147
34, 141, 58
96, 7, 211
118, 186, 79
118, 192, 223
104, 173, 57
58, 14, 211
8, 26, 161
42, 173, 168
106, 183, 230
120, 13, 88
119, 172, 33
110, 169, 210
176, 163, 147
238, 147, 7
150, 94, 13
178, 129, 206
175, 71, 33
91, 51, 32
66, 83, 18
55, 236, 105
167, 194, 48
229, 55, 44
155, 163, 46
137, 182, 206
137, 34, 208
168, 48, 47
224, 38, 35
146, 33, 204
136, 43, 108
156, 38, 204
167, 101, 13
141, 155, 69
79, 137, 38
64, 33, 87
74, 245, 31
90, 67, 7
46, 67, 71
86, 21, 89
79, 134, 88
86, 108, 39
60, 180, 219
110, 140, 231
145, 191, 74
140, 159, 150
84, 104, 116
120, 153, 61
161, 101, 205
60, 152, 85
196, 39, 53
113, 216, 233
138, 96, 66
117, 229, 46
46, 239, 207
92, 211, 44
4, 206, 66
40, 212, 26
250, 221, 209
165, 94, 132
180, 38, 205
183, 162, 87
49, 144, 159
147, 42, 81
118, 107, 14
73, 224, 46
57, 143, 61
186, 73, 35
45, 52, 39
107, 55, 54
148, 33, 54
84, 46, 54
66, 165, 236
4, 34, 222
122, 163, 37
64, 162, 87
111, 107, 227
146, 53, 71
134, 79, 87
114, 185, 211
84, 184, 2
204, 49, 125
19, 40, 55
7, 73, 34
2, 163, 160
15, 111, 48
144, 187, 91
132, 50, 70
120, 51, 223
48, 163, 90
2, 121, 219
134, 86, 61
0, 210, 209
53, 136, 32
184, 205, 235
53, 106, 71
39, 46, 233
14, 118, 225
13, 34, 86
110, 95, 223
85, 85, 54
93, 33, 81
48, 99, 85
15, 92, 81
100, 96, 214
8, 214, 160
43, 221, 214
1, 19, 213
11, 174, 172
97, 83, 169
179, 213, 50
83, 46, 82
111, 12, 224
68, 205, 168
181, 99, 147
79, 179, 224
83, 175, 132
93, 196, 87
108, 177, 168
43, 26, 221
110, 122, 173
105, 174, 161
214, 228, 58
95, 194, 88
118, 47, 223
113, 46, 54
112, 182, 218
112, 160, 90
85, 43, 81
41, 36, 111
112, 18, 45
10, 119, 87
8, 180, 168
57, 67, 182
111, 184, 152
48, 217, 19
198, 133, 173
28, 77, 234
38, 118, 161
165, 144, 173
23, 121, 161
166, 214, 189
15, 107, 173
180, 216, 17
171, 8, 17
149, 121, 40
149, 131, 131
173, 123, 36
210, 136, 7
47, 12, 79
120, 12, 2
198, 107, 243
194, 9, 44
63, 173, 46
183, 0, 204
44, 0, 133
70, 133, 3
215, 133, 6
197, 228, 8
161, 120, 236
223, 109, 22
221, 121, 40
219, 132, 105
183, 107, 10
196, 124, 206
183, 88, 4
180, 133, 13
183, 130, 9
220, 133, 182
196, 118, 195
182, 124, 155
180, 79, 41
182, 71, 172
176, 173, 46
163, 12, 156
183, 115, 173
172, 66, 219
65, 22, 29
132, 199, 62
84, 192, 3
18, 83, 233
44, 37, 99
164, 35, 209
163, 144, 201
122, 109, 235
133, 160, 92
130, 99, 89
21, 98, 32
86, 132, 113
6, 93, 2
108, 205, 58
83, 98, 3
33, 151, 17
106, 163, 37
59, 11, 147
6, 94, 3
195, 1, 233
131, 9, 123
159, 182, 216
104, 163, 125
57, 79, 121
14, 163, 124
169, 12, 123
19, 94, 122
72, 100, 123
58, 38, 36
44, 0, 48
15, 47, 178
56, 100, 207
20, 152, 46
19, 102, 79
39, 138, 61
96, 20, 50
68, 75, 172
54, 114, 231
183, 67, 30
131, 181, 220
177, 113, 206
127, 174, 27
186, 125, 3
13, 131, 0
172, 208, 105
189, 118, 26
176, 124, 105
169, 142, 243
175, 206, 206
202, 117, 27
161, 207, 207
197, 126, 8
21, 122, 35
186, 142, 173
14, 113, 43
51, 122, 181
178, 212, 5
196, 208, 164
195, 73, 243
24, 232, 17
163, 114, 55
164, 11, 209
214, 126, 53
205, 211, 210
27, 251, 185
221, 65, 136
188, 216, 1
24, 142, 171
188, 142, 1
179, 107, 236
186, 122, 181
53, 216, 169
190, 124, 183
53, 130, 181
162, 107, 173
185, 108, 160
162, 216, 191
216, 122, 188
54, 138, 211
165, 216, 188
248, 230, 33
191, 132, 172
17, 106, 170
188, 216, 2
176, 132, 137
43, 22, 172
48, 74, 164
165, 101, 173
48, 124, 172
182, 206, 183
198, 237, 191
148, 151, 133
66, 92, 65
63, 198, 164
21, 55, 79
118, 12, 32
13, 173, 46
65, 113, 5
51, 114, 21
16, 73, 50
41, 80, 109
62, 165, 30
160, 172, 42
131, 159, 132
169, 101, 207
83, 157, 138
19, 95, 233
39, 37, 71
62, 47, 54
3, 172, 189
48, 129, 106
57, 112, 178
48, 71, 22
42, 71, 199
49, 122, 25
48, 215, 202
62, 119, 11
185, 97, 27
53, 122, 159
85, 119, 11
185, 132, 172
104, 72, 172
198, 147, 4
21, 133, 159
186, 133, 169
52, 39, 172
188, 144, 173
191, 118, 172
22, 174, 147
28, 227, 56
39, 144, 186
195, 142, 169
231, 101, 61
66, 122, 145
7, 93, 211
15, 216, 167
50, 174, 164
229, 98, 227
66, 20, 173
196, 215, 67
180, 55, 149
1, 83, 30
8, 87, 162
169, 176, 17
133, 99, 40
45, 135, 202
66, 157, 123
90, 231, 178
97, 90, 47
2, 108, 131
53, 79, 123
20, 205, 80
166, 230, 5
50, 241, 8
97, 137, 205
64, 211, 129
183, 219, 3
198, 125, 31
114, 176, 207
120, 12, 130
14, 78, 46
12, 115, 159
198, 107, 50
3, 96, 237
8, 72, 160
198, 139, 44
109, 27, 47
53, 42, 121
219, 99, 33
175, 99, 29
110, 42, 49
