Band0, Band1, Band2
162, 130, 188
198, 139, 170
169, 130, 181
21, 130, 190
198, 133, 2
186, 133, 170
72, 122, 190
176, 121, 172
162, 142, 188
195, 144, 173
195, 106, 173
195, 143, 165
53, 8, 190
220, 140, 173
194, 122, 165
181, 152, 189
70, 119, 171
220, 144, 173
53, 142, 190
171, 107, 169
110, 8, 173
220, 139, 173
198, 143, 165
126, 118, 161
162, 122, 190
186, 130, 170
161, 139, 12
179, 8, 145
194, 139, 186
188, 106, 145
198, 139, 181
175, 117, 189
195, 106, 169
15, 139, 188
198, 142, 145
162, 133, 181
198, 10, 173
186, 143, 169
162, 138, 186
191, 121, 189
169, 114, 173
179, 157, 181
173, 122, 188
161, 142, 170
53, 94, 181
15, 139, 186
220, 123, 181
182, 74, 189
171, 140, 169
198, 114, 186
161, 142, 181
176, 215, 172
220, 143, 190
188, 159, 186
212, 124, 172
182, 121, 161
198, 122, 159
17, 98, 190
220, 144, 188
205, 133, 188
163, 130, 188
220, 130, 173
195, 130, 188
182, 126, 161
165, 130, 190
54, 122, 169
186, 133, 188
162, 130, 170
36, 121, 189
15, 114, 170
48, 97, 172
221, 126, 183
189, 71, 161
173, 140, 181
178, 121, 189
174, 97, 189
44, 142, 182
195, 8, 170
175, 126, 172
190, 132, 187
177, 131, 189
44, 0, 170
171, 138, 1
215, 144, 194
168, 142, 173
179, 130, 173
175, 121, 161
175, 214, 189
174, 121, 185
195, 130, 173
188, 122, 188
212, 121, 189
14, 128, 180
14, 121, 161
238, 123, 181
192, 118, 161
19, 157, 173
220, 122, 145
195, 130, 170
70, 139, 171
195, 114, 190
188, 144, 181
198, 142, 173
175, 132, 189
195, 144, 188
162, 130, 173
54, 138, 165
176, 124, 137
160, 108, 189
195, 130, 173
190, 126, 161
52, 97, 189
164, 126, 189
53, 119, 182
176, 74, 172
186, 106, 169
171, 130, 188
186, 122, 173
162, 142, 173
185, 72, 161
223, 126, 172
54, 122, 194
171, 98, 165
189, 118, 168
175, 126, 189
191, 118, 183
161, 122, 181
178, 218, 161
190, 132, 187
21, 139, 188
223, 129, 189
179, 144, 188
186, 142, 169
151, 132, 183
186, 122, 170
13, 129, 161
191, 210, 183
165, 122, 145
54, 122, 159
169, 216, 181
189, 118, 142
80, 132, 189
220, 146, 181
190, 78, 161
175, 108, 172
220, 133, 173
186, 0, 129
188, 125, 190
178, 129, 161
182, 206, 187
216, 144, 173
55, 128, 161
14, 206, 183
15, 0, 181
197, 131, 189
18, 112, 149
44, 114, 186
53, 88, 173
220, 146, 181
190, 117, 161
141, 109, 183
216, 133, 145
186, 0, 181
186, 143, 170
162, 142, 190
173, 130, 169
188, 142, 181
197, 214, 189
165, 143, 194
198, 133, 173
161, 130, 165
162, 143, 190
198, 142, 169
194, 122, 181
195, 107, 236
175, 218, 161
186, 114, 173
165, 139, 169
205, 130, 173
186, 122, 173
195, 98, 188
179, 130, 173
172, 132, 172
164, 126, 195
191, 108, 172
198, 130, 188
162, 122, 169
198, 130, 173
213, 132, 189
182, 215, 183
162, 114, 173
38, 124, 189
178, 214, 160
186, 122, 190
182, 155, 177
169, 142, 169
189, 128, 197
161, 125, 1
176, 74, 161
175, 132, 189
182, 128, 168
33, 139, 181
176, 215, 189
182, 129, 189
186, 133, 176
216, 130, 188
38, 132, 189
176, 129, 172
52, 131, 177
183, 122, 145
46, 94, 186
220, 123, 181
179, 142, 173
171, 130, 173
44, 133, 190
213, 126, 174
186, 114, 188
171, 216, 169
42, 113, 237
183, 216, 211
10, 81, 149
183, 144, 173
213, 131, 195
164, 228, 189
54, 142, 170
183, 207, 186
175, 218, 193
182, 132, 161
175, 124, 189
189, 132, 189
162, 107, 129
178, 117, 183
188, 119, 190
220, 140, 169
171, 122, 190
188, 142, 173
212, 97, 195
162, 142, 169
176, 121, 195
175, 74, 189
162, 142, 170
26, 133, 181
21, 142, 173
187, 72, 146
26, 67, 18
189, 128, 189
179, 130, 236
162, 143, 181
188, 122, 190
171, 107, 165
186, 0, 145
18, 143, 181
195, 142, 169
171, 142, 145
53, 114, 173
176, 121, 161
188, 107, 188
195, 130, 173
220, 123, 181
186, 73, 190
195, 139, 236
188, 73, 170
198, 144, 173
189, 71, 161
169, 140, 173
220, 144, 188
16, 133, 173
198, 142, 173
186, 0, 165
179, 142, 173
21, 144, 188
174, 132, 161
186, 122, 188
165, 142, 165
186, 130, 186
169, 130, 165
188, 125, 190
198, 130, 1
195, 133, 188
193, 116, 189
220, 139, 173
161, 73, 145
205, 122, 173
183, 130, 173
170, 139, 165
188, 10, 190
26, 138, 181
174, 129, 161
195, 130, 186
200, 139, 211
220, 142, 188
53, 107, 186
162, 130, 1
18, 112, 173
198, 140, 181
178, 129, 189
161, 133, 170
195, 122, 173
195, 130, 194
162, 142, 171
195, 133, 173
150, 142, 181
163, 114, 194
55, 215, 161
220, 114, 173
39, 130, 188
53, 125, 145
198, 130, 173
195, 142, 173
198, 123, 181
195, 98, 190
166, 126, 161
53, 106, 188
161, 144, 173
198, 106, 171
171, 130, 188
169, 142, 170
53, 73, 181
15, 107, 186
176, 121, 161
165, 130, 181
205, 133, 173
195, 142, 188
162, 73, 181
179, 139, 173
198, 144, 186
188, 130, 173
174, 124, 161
179, 130, 173
54, 114, 169
16, 133, 190
220, 144, 1
179, 114, 145
21, 138, 188
220, 143, 173
196, 116, 161
186, 139, 170
168, 143, 194
54, 0, 165
186, 133, 186
165, 0, 173
33, 144, 188
15, 112, 188
41, 152, 183
238, 123, 169
188, 130, 194
165, 157, 173
205, 133, 190
195, 143, 165
188, 106, 170
195, 144, 188
182, 129, 172
186, 98, 165
218, 122, 170
44, 107, 194
171, 138, 169
215, 123, 194
179, 98, 173
169, 147, 181
182, 121, 189
195, 133, 173
186, 142, 188
186, 142, 165
188, 122, 188
179, 114, 173
39, 122, 190
70, 130, 159
243, 127, 172
183, 0, 145
46, 98, 186
220, 144, 181
186, 119, 145
161, 130, 165
195, 122, 186
186, 119, 190
175, 131, 172
173, 142, 188
195, 130, 173
195, 122, 173
188, 157, 188
198, 119, 170
161, 130, 169
195, 144, 190
174, 121, 161
53, 107, 190
162, 143, 181
186, 120, 170
165, 142, 173
186, 130, 181
179, 143, 145
195, 114, 181
166, 131, 189
15, 133, 186
215, 147, 181
183, 8, 165
194, 133, 170
188, 133, 145
179, 142, 173
53, 107, 173
11, 5, 114
10, 20, 220
7, 81, 167
10, 85, 173
7, 112, 201
10, 85, 167
10, 112, 150
109, 107, 220
5, 21, 114
97, 90, 150
7, 83, 150
10, 88, 170
10, 114, 169
66, 107, 163
66, 114, 188
66, 0, 169
55, 117, 172
180, 133, 145
194, 142, 173
162, 143, 188
186, 8, 1
186, 125, 190
171, 142, 165
195, 119, 173
223, 126, 189
15, 130, 188
53, 133, 181
15, 0, 170
171, 122, 181
18, 0, 170
15, 142, 173
53, 112, 170
221, 127, 160
54, 10, 194
167, 138, 173
162, 148, 188
195, 0, 170
33, 142, 170
163, 144, 190
179, 143, 181
14, 132, 172
179, 98, 145
218, 122, 188
179, 139, 181
169, 130, 170
186, 122, 173
195, 140, 181
179, 0, 170
212, 132, 160
165, 130, 190
72, 133, 169
180, 98, 173
72, 144, 188
195, 107, 173
186, 130, 188
179, 143, 173
174, 129, 161
171, 133, 170
54, 216, 173
162, 130, 188
165, 114, 170
198, 142, 181
195, 143, 181
198, 130, 173
40, 124, 189
186, 119, 190
195, 142, 212
220, 122, 190
195, 94, 236
161, 142, 188
53, 144, 190
179, 119, 1
164, 74, 189
205, 133, 169
183, 143, 188
194, 114, 173
179, 139, 190
186, 216, 181
188, 107, 178
168, 144, 188
38, 129, 189
179, 133, 173
16, 143, 181
183, 0, 145
16, 123, 188
215, 143, 169
162, 0, 173
179, 147, 181
42, 128, 196
216, 125, 176
195, 10, 181
162, 143, 190
171, 133, 169
182, 131, 187
168, 142, 186
178, 117, 189
181, 132, 177
175, 214, 189
183, 133, 145
189, 121, 177
151, 131, 160
183, 0, 145
194, 142, 173
191, 121, 189
174, 118, 105
178, 131, 172
188, 133, 190
171, 142, 188
171, 122, 188
186, 106, 173
186, 130, 190
182, 129, 189
174, 127, 172
178, 74, 189
162, 143, 188
179, 142, 165
197, 132, 189
13, 126, 161
151, 132, 193
53, 0, 190
176, 215, 172
162, 122, 181
188, 142, 190
195, 107, 170
163, 73, 145
186, 123, 173
195, 122, 165
195, 138, 190
185, 128, 189
218, 143, 159
163, 0, 186
196, 215, 161
198, 144, 173
188, 122, 190
179, 138, 11
16, 76, 145
23, 126, 172
182, 129, 161
205, 130, 173
179, 133, 173
169, 144, 188
176, 215, 189
184, 108, 161
179, 144, 188
196, 129, 161
174, 214, 161
188, 130, 190
176, 214, 160
54, 122, 186
166, 131, 189
189, 132, 189
186, 125, 181
164, 214, 185
193, 117, 189
220, 138, 173
174, 131, 189
175, 121, 183
182, 132, 189
213, 121, 172
15, 130, 190
223, 233, 161
174, 116, 189
195, 107, 173
161, 122, 173
178, 214, 177
191, 129, 196
174, 210, 172
188, 112, 173
196, 141, 160
176, 116, 189
162, 139, 188
162, 144, 173
179, 107, 129
181, 121, 183
195, 142, 145
173, 143, 181
182, 78, 137
52, 215, 189
215, 144, 181
183, 73, 188
188, 119, 173
186, 216, 145
179, 142, 1
198, 122, 190
182, 129, 183
194, 133, 169
44, 133, 145
172, 121, 189
195, 142, 165
176, 218, 189
163, 142, 165
53, 107, 236
14, 74, 189
178, 121, 172
165, 130, 169
195, 147, 188
179, 122, 186
186, 73, 181
196, 214, 172
176, 131, 184
189, 116, 249
117, 228, 161
198, 73, 188
163, 143, 170
70, 112, 190
178, 131, 172
179, 144, 165
38, 205, 189
175, 218, 161
196, 74, 193
188, 133, 173
165, 216, 194
48, 121, 185
162, 130, 173
180, 144, 181
212, 129, 137
14, 132, 180
184, 128, 189
220, 144, 181
182, 118, 137
179, 142, 173
186, 142, 173
171, 142, 170
188, 106, 173
175, 145, 160
182, 118, 189
186, 142, 188
214, 121, 161
191, 129, 137
194, 138, 173
220, 122, 181
171, 143, 188
175, 74, 189
197, 124, 161
195, 130, 186
161, 133, 170
186, 130, 181
52, 116, 189
195, 123, 169
159, 99, 189
13, 121, 0
223, 145, 189
183, 106, 145
17, 142, 181
248, 131, 161
162, 133, 170
13, 128, 168
195, 144, 188
195, 107, 173
195, 122, 236
179, 142, 188
169, 122, 173
198, 216, 165
188, 106, 145
165, 125, 173
194, 73, 1
181, 121, 189
205, 0, 186
15, 139, 190
195, 130, 173
195, 122, 165
195, 98, 173
21, 133, 178
179, 147, 190
174, 129, 160
165, 216, 190
188, 119, 170
243, 215, 161
183, 130, 188
186, 133, 236
186, 119, 186
174, 131, 172
192, 110, 189
162, 144, 186
179, 142, 169
179, 114, 145
16, 138, 188
215, 144, 181
179, 0, 173
195, 147, 181
223, 132, 187
21, 122, 170
186, 0, 181
188, 142, 165
163, 144, 145
36, 132, 160
162, 142, 181
181, 124, 161
0, 129, 189
223, 126, 172
183, 0, 181
175, 215, 161
178, 132, 189
186, 130, 236
188, 133, 190
178, 121, 135
182, 108, 172
178, 121, 189
186, 122, 170
110, 138, 182
53, 79, 169
179, 144, 165
85, 79, 169
14, 215, 161
191, 71, 161
223, 127, 189
54, 8, 165
167, 140, 181
220, 130, 186
16, 139, 188
54, 142, 176
188, 114, 190
215, 139, 173
15, 73, 173
195, 142, 145
176, 139, 161
178, 128, 173
161, 215, 187
195, 118, 189
198, 130, 172
126, 144, 188
52, 107, 180
220, 131, 161
13, 129, 189
165, 136, 170
175, 129, 189
186, 128, 173
212, 131, 172
196, 132, 181
164, 139, 189
179, 129, 170
53, 216, 173
197, 132, 183
165, 123, 160
220, 130, 189
194, 143, 161
198, 214, 195
163, 129, 173
188, 132, 189
186, 142, 170
176, 122, 189
179, 214, 1
13, 129, 194
190, 142, 189
179, 129, 168
176, 129, 240
174, 139, 145
