Band0, Band1, Band2
182, 233, 8
99, 198, 75
200, 10, 123
45, 180, 27
50, 78, 28
10, 166, 99
6, 12, 163
248, 72, 234
182, 173, 174
115, 198, 97
84, 195, 152
80, 17, 28
74, 175, 178
184, 167, 157
46, 192, 156
66, 1, 151
138, 49, 97
125, 74, 234
200, 101, 138
107, 102, 101
107, 195, 73
81, 195, 73
85, 14, 151
79, 100, 224
80, 39, 235
76, 9, 82
70, 47, 108
51, 45, 99
192, 160, 222
76, 38, 224
90, 151, 213
62, 47, 76
41, 187, 221
75, 59, 148
76, 169, 127
185, 167, 97
70, 47, 128
45, 52, 96
18, 169, 151
91, 169, 152
202, 59, 97
52, 49, 111
51, 159, 122
79, 76, 81
70, 51, 101
110, 42, 79
81, 194, 152
70, 45, 100
187, 152, 75
118, 101, 38
93, 33, 81
131, 38, 49
135, 74, 64
113, 51, 73
39, 46, 79
105, 72, 232
203, 50, 97
108, 163, 97
49, 144, 23
221, 215, 206
37, 67, 250
5, 187, 75
46, 100, 223
10, 94, 138
60, 128, 105
108, 228, 19
109, 136, 15
87, 154, 66
70, 79, 152
90, 178, 128
109, 47, 76
106, 222, 222
125, 35, 235
71, 99, 225
6, 104, 73
4, 228, 238
96, 47, 99
2, 228, 57
33, 105, 30
108, 155, 217
42, 223, 58
8, 156, 221
44, 104, 211
112, 99, 97
66, 104, 152
24, 134, 55
11, 97, 172
62, 98, 167
182, 118, 179
174, 215, 206
24, 137, 233
84, 164, 126
87, 54, 119
183, 130, 204
66, 104, 149
191, 116, 219
197, 131, 33
99, 222, 215
200, 47, 73
48, 173, 120
17, 73, 48
34, 39, 229
7, 104, 99
10, 0, 163
59, 89, 0
175, 131, 58
7, 104, 49
33, 105, 139
88, 166, 213
87, 113, 85
85, 164, 122
6, 57, 139
202, 50, 28
34, 50, 244
10, 53, 101
31, 134, 10
55, 234, 253
183, 67, 240
191, 163, 125
114, 176, 73
76, 20, 9
10, 120, 122
7, 14, 167
165, 101, 14
112, 163, 119
83, 42, 213
87, 58, 157
83, 51, 76
39, 47, 123
134, 8, 122
93, 164, 121
96, 184, 139
53, 92, 121
43, 163, 172
21, 112, 25
193, 128, 189
174, 214, 168
202, 128, 172
44, 114, 134
197, 132, 161
184, 74, 40
42, 18, 179
14, 132, 168
53, 119, 181
184, 71, 166
248, 215, 185
110, 73, 236
64, 106, 236
97, 33, 178
238, 148, 173
53, 0, 190
162, 207, 2
189, 205, 189
165, 136, 2
198, 130, 194
131, 133, 170
182, 215, 183
171, 0, 145
21, 139, 11
213, 132, 189
214, 215, 177
181, 128, 189
183, 125, 175
178, 129, 189
21, 98, 170
185, 214, 161
195, 142, 186
162, 142, 181
23, 129, 161
14, 174, 219
162, 136, 186
188, 98, 145
171, 119, 173
175, 215, 177
220, 216, 186
118, 142, 170
106, 22, 209
80, 71, 179
44, 83, 167
22, 108, 104
179, 147, 188
174, 206, 0
188, 114, 178
14, 78, 237
42, 121, 202
174, 74, 189
161, 125, 176
176, 214, 189
189, 129, 161
70, 106, 170
49, 133, 163
54, 73, 169
42, 206, 104
182, 131, 177
64, 0, 169
197, 121, 8
188, 134, 163
133, 31, 111
49, 147, 186
53, 106, 212
190, 214, 142
175, 109, 209
198, 231, 12
64, 8, 170
114, 2, 81
200, 144, 61
118, 166, 181
195, 147, 190
189, 118, 177
169, 143, 173
49, 120, 2
198, 140, 6
162, 157, 6
67, 113, 40
44, 138, 173
214, 187, 157
42, 124, 160
43, 163, 97
57, 125, 188
183, 98, 173
1, 12, 213
168, 125, 250
199, 233, 19
163, 9, 122
99, 198, 45
123, 173, 98
120, 186, 115
124, 182, 85
7, 175, 117
104, 167, 219
81, 158, 30
1, 134, 73
4, 11, 228
94, 99, 218
111, 12, 156
62, 159, 132
39, 122, 134
54, 144, 9
77, 175, 178
96, 178, 151
75, 177, 97
201, 79, 81
200, 159, 79
50, 80, 107
4, 173, 168
114, 81, 127
70, 8, 167
182, 78, 58
164, 26, 219
73, 59, 98
92, 153, 126
75, 221, 26
91, 104, 50
75, 78, 222
10, 120, 223
105, 103, 157
214, 80, 206
99, 77, 225
7, 9, 152
59, 171, 53
50, 30, 222
106, 174, 232
131, 201, 99
131, 169, 99
117, 187, 98
124, 171, 124
96, 161, 30
38, 174, 147
97, 48, 227
51, 73, 233
7, 162, 169
15, 122, 1
27, 249, 143
213, 131, 200
10, 46, 108
58, 176, 99
41, 177, 148
90, 175, 127
74, 176, 152
124, 11, 107
124, 173, 119
160, 172, 69
114, 192, 139
95, 175, 220
183, 9, 213
15, 162, 178
39, 112, 236
16, 138, 4
212, 141, 172
162, 119, 245
162, 73, 159
122, 71, 5
193, 96, 113
162, 8, 18
171, 67, 2
248, 117, 43
67, 180, 179
189, 126, 155
95, 178, 171
40, 177, 168
121, 197, 164
80, 177, 154
80, 173, 154
53, 162, 126
42, 34, 107
87, 203, 168
46, 189, 99
200, 57, 101
82, 79, 127
159, 174, 228
71, 199, 162
82, 175, 152
75, 177, 107
106, 177, 158
92, 3, 236
94, 177, 168
92, 3, 151
108, 5, 168
7, 83, 169
4, 21, 168
42, 78, 166
174, 35, 124
82, 179, 12
79, 14, 41
74, 176, 121
75, 177, 0
74, 1, 151
106, 174, 107
106, 199, 158
108, 172, 157
24, 232, 252
41, 118, 109
76, 56, 204
7, 53, 152
68, 129, 172
25, 151, 123
87, 39, 84
80, 50, 157
95, 57, 87
43, 131, 174
175, 113, 154
108, 198, 222
87, 50, 75
92, 12, 151
106, 17, 232
106, 23, 219
107, 175, 213
46, 9, 44
108, 163, 221
41, 11, 158
48, 124, 248
57, 123, 133
86, 182, 111
9, 80, 27
62, 104, 48
95, 43, 122
101, 45, 156
93, 8, 48
66, 122, 181
183, 133, 133
0, 116, 172
17, 142, 156
44, 106, 170
37, 42, 207
188, 125, 191
174, 121, 164
49, 106, 236
184, 214, 168
48, 129, 185
52, 108, 172
64, 112, 170
48, 121, 166
22, 72, 172
190, 214, 179
60, 118, 180
161, 100, 121
191, 21, 174
63, 214, 172
18, 107, 165
64, 0, 165
118, 165, 51
66, 83, 25
110, 46, 227
238, 238, 15
65, 26, 105
44, 0, 123
163, 85, 126
10, 176, 163
33, 133, 54
5, 171, 120
70, 105, 116
5, 210, 125
94, 222, 124
4, 26, 162
44, 114, 150
162, 0, 223
163, 1, 13
98, 190, 101
71, 77, 98
91, 162, 47
43, 121, 206
182, 108, 69
62, 151, 231
50, 54, 222
66, 40, 170
94, 222, 58
10, 133, 6
109, 140, 31
45, 39, 80
185, 160, 80
66, 94, 190
15, 106, 211
16, 114, 188
188, 136, 173
62, 90, 82
33, 47, 127
45, 39, 124
91, 48, 101
91, 53, 128
72, 101, 65
33, 151, 71
102, 88, 73
112, 191, 219
109, 81, 117
196, 183, 53
199, 217, 229
183, 42, 213
115, 187, 157
83, 79, 126
17, 192, 79
5, 23, 218
93, 43, 211
78, 103, 66
94, 240, 200
90, 176, 128
13, 89, 64
202, 77, 125
5, 222, 222
109, 94, 123
134, 100, 82
141, 163, 64
104, 50, 119
62, 120, 73
