Band0, Band1, Band2
185, 113, 189
189, 128, 172
4, 118, 168
62, 88, 211
43, 113, 183
52, 124, 172
165, 151, 194
182, 121, 161
164, 152, 193
186, 107, 173
186, 142, 170
176, 121, 177
193, 131, 189
38, 118, 187
17, 130, 173
220, 147, 236
195, 0, 194
171, 157, 173
195, 107, 173
170, 142, 186
189, 121, 177
171, 143, 173
195, 119, 173
72, 98, 170
168, 144, 173
191, 97, 137
161, 138, 2
178, 131, 189
176, 215, 177
117, 131, 189
179, 133, 170
186, 98, 173
162, 133, 186
10, 178, 212
112, 26, 168
110, 133, 44
65, 78, 189
38, 121, 160
220, 148, 173
197, 71, 189
161, 157, 173
220, 142, 129
162, 133, 145
70, 142, 173
182, 131, 177
197, 206, 189
162, 143, 170
173, 130, 188
15, 107, 173
59, 11, 174
195, 216, 186
176, 208, 189
193, 74, 160
175, 214, 180
186, 130, 173
188, 107, 173
164, 126, 172
179, 119, 188
181, 110, 237
21, 130, 170
179, 143, 129
162, 130, 194
169, 142, 173
13, 132, 180
171, 147, 181
196, 128, 161
161, 142, 186
13, 206, 168
197, 215, 40
182, 118, 168
134, 142, 188
179, 142, 173
175, 132, 189
181, 121, 168
214, 215, 189
171, 142, 181
182, 74, 189
178, 210, 177
186, 122, 170
21, 130, 173
13, 118, 189
181, 126, 172
198, 107, 188
169, 130, 181
181, 118, 189
0, 132, 166
220, 148, 181
182, 71, 189
212, 214, 177
178, 214, 189
212, 128, 237
188, 133, 170
172, 121, 189
65, 121, 155
39, 120, 236
179, 98, 190
191, 210, 172
188, 0, 170
170, 122, 181
38, 71, 161
104, 215, 155
189, 71, 189
179, 146, 236
54, 8, 194
168, 138, 173
172, 121, 187
186, 107, 173
181, 218, 154
190, 108, 189
149, 121, 189
15, 98, 236
175, 129, 185
168, 147, 188
197, 206, 172
118, 216, 186
175, 132, 161
190, 214, 172
172, 131, 189
186, 107, 173
171, 216, 182
13, 132, 172
182, 215, 177
175, 129, 189
195, 142, 243
181, 132, 172
178, 214, 183
162, 142, 170
69, 113, 147
64, 0, 169
215, 216, 251
168, 139, 169
198, 142, 173
174, 131, 189
36, 154, 249
163, 119, 140
188, 142, 173
162, 143, 181
197, 118, 141
162, 157, 173
174, 129, 161
181, 132, 187
212, 126, 172
165, 73, 182
175, 121, 189
162, 216, 188
212, 129, 180
171, 139, 186
195, 130, 173
189, 214, 180
137, 121, 189
15, 130, 173
165, 125, 181
186, 130, 176
182, 108, 187
122, 121, 161
171, 144, 173
175, 108, 161
182, 214, 183
188, 73, 188
204, 126, 177
18, 82, 211
173, 143, 190
164, 215, 177
182, 129, 177
172, 131, 141
176, 126, 180
161, 73, 173
195, 138, 165
183, 114, 170
183, 125, 170
216, 216, 181
188, 130, 165
175, 132, 168
188, 107, 173
163, 125, 173
178, 117, 177
195, 211, 170
166, 214, 187
173, 142, 186
189, 132, 189
174, 97, 183
176, 132, 161
195, 139, 173
178, 74, 183
166, 215, 168
58, 8, 173
58, 88, 210
151, 215, 196
178, 126, 161
189, 72, 183
171, 143, 236
181, 97, 177
186, 107, 173
175, 214, 137
163, 0, 194
58, 20, 1
178, 131, 172
174, 214, 189
15, 106, 170
176, 215, 172
182, 71, 161
186, 139, 176
220, 143, 173
182, 128, 195
214, 210, 180
14, 160, 195
10, 3, 150
15, 83, 211
222, 231, 191
179, 142, 173
161, 130, 170
173, 139, 188
181, 97, 161
162, 143, 236
195, 122, 188
174, 214, 168
188, 107, 129
112, 180, 172
58, 14, 138
42, 11, 153
42, 124, 238
60, 17, 202
64, 12, 139
18, 79, 88
39, 84, 138
6, 13, 243
6, 13, 13
185, 173, 8
112, 17, 202
60, 171, 180
7, 120, 175
44, 176, 139
58, 14, 201
7, 112, 173
7, 12, 167
58, 176, 171
192, 113, 0
49, 119, 170
167, 81, 163
66, 112, 169
111, 0, 11
55, 121, 180
218, 142, 194
22, 214, 172
213, 121, 189
178, 215, 177
161, 73, 145
53, 207, 11
220, 142, 173
188, 73, 188
14, 214, 161
186, 142, 173
182, 121, 40
23, 128, 161
109, 0, 163
9, 113, 168
109, 112, 1
42, 71, 219
58, 161, 186
17, 122, 159
177, 217, 189
52, 118, 177
15, 130, 173
173, 144, 181
180, 130, 194
21, 142, 170
198, 133, 191
162, 98, 173
196, 214, 183
198, 130, 243
188, 76, 251
117, 208, 164
182, 217, 189
195, 122, 170
72, 112, 170
176, 228, 177
178, 131, 189
38, 108, 161
195, 216, 173
162, 130, 129
183, 133, 165
166, 152, 193
188, 107, 173
174, 132, 180
176, 121, 177
212, 131, 161
21, 107, 186
14, 128, 161
178, 233, 172
197, 128, 189
164, 214, 180
195, 107, 181
214, 131, 189
181, 132, 177
171, 147, 173
195, 119, 173
13, 97, 187
171, 144, 173
53, 130, 145
159, 214, 172
178, 131, 161
176, 121, 183
161, 216, 186
196, 206, 172
186, 130, 186
166, 121, 189
188, 106, 176
188, 147, 173
197, 129, 160
166, 97, 189
70, 133, 171
176, 145, 189
197, 118, 189
21, 98, 173
220, 143, 129
175, 118, 142
13, 214, 183
174, 121, 177
195, 107, 173
162, 143, 170
173, 142, 188
188, 130, 173
215, 142, 243
53, 130, 173
176, 208, 187
169, 73, 165
195, 139, 173
3, 17, 199
4, 205, 166
106, 113, 179
221, 215, 189
188, 107, 236
181, 132, 168
178, 215, 193
195, 130, 181
171, 142, 173
174, 129, 187
175, 228, 172
165, 130, 188
194, 130, 186
181, 206, 168
190, 215, 40
162, 112, 170
72, 122, 173
7, 114, 1
220, 138, 186
161, 133, 170
205, 142, 181
176, 131, 161
183, 130, 173
179, 138, 191
21, 122, 139
174, 74, 172
72, 107, 188
163, 144, 173
198, 133, 165
169, 130, 181
174, 132, 189
21, 114, 178
178, 233, 172
179, 106, 190
186, 216, 243
179, 133, 173
213, 97, 183
181, 206, 180
170, 143, 188
179, 107, 173
195, 142, 176
159, 132, 189
53, 133, 169
15, 130, 170
178, 124, 160
181, 78, 189
85, 139, 175
188, 0, 145
182, 234, 172
198, 8, 194
118, 138, 236
151, 131, 189
188, 107, 186
181, 215, 154
186, 130, 173
216, 143, 173
