Band0, Band1, Band2
109, 195, 151
68, 80, 161
57, 216, 170
15, 0, 169
95, 82, 167
53, 144, 173
2, 177, 221
66, 138, 188
61, 128, 172
60, 118, 162
191, 121, 161
53, 95, 173
107, 8, 169
10, 112, 165
220, 144, 186
177, 218, 180
21, 130, 173
174, 109, 185
182, 121, 187
183, 119, 170
178, 217, 237
188, 106, 169
174, 132, 180
53, 107, 188
163, 125, 170
178, 117, 172
190, 206, 187
169, 142, 170
218, 139, 188
188, 0, 173
162, 130, 181
66, 8, 178
62, 112, 211
48, 97, 237
44, 114, 145
163, 0, 173
65, 71, 185
177, 215, 189
178, 121, 183
188, 0, 186
166, 215, 177
197, 128, 161
181, 132, 180
171, 139, 165
162, 94, 194
194, 144, 2
195, 119, 170
174, 108, 189
15, 0, 170
178, 233, 172
182, 72, 189
194, 139, 129
196, 131, 189
176, 132, 189
175, 210, 179
13, 75, 189
54, 142, 236
164, 206, 146
149, 131, 183
179, 133, 173
161, 216, 173
215, 133, 188
181, 97, 161
182, 215, 177
195, 130, 188
212, 121, 168
38, 206, 177
165, 216, 181
174, 129, 141
161, 216, 173
197, 132, 161
186, 107, 173
161, 138, 173
175, 74, 187
190, 214, 183
168, 142, 145
173, 139, 173
66, 83, 176
62, 94, 173
171, 130, 145
195, 231, 236
175, 116, 189
195, 107, 18
170, 139, 173
182, 109, 179
182, 97, 189
52, 214, 172
165, 119, 173
191, 109, 237
176, 117, 187
172, 210, 161
179, 139, 170
173, 133, 191
21, 98, 173
194, 133, 186
178, 126, 161
161, 73, 145
192, 18, 177
52, 131, 172
66, 8, 173
191, 124, 0
64, 112, 173
42, 72, 166
64, 119, 170
64, 9, 211
42, 96, 180
48, 118, 161
44, 142, 173
42, 71, 155
64, 79, 169
44, 122, 173
58, 138, 167
49, 112, 1
42, 116, 168
42, 71, 172
49, 133, 140
44, 106, 173
64, 130, 169
192, 80, 189
64, 130, 13
42, 80, 189
42, 129, 183
48, 110, 168
44, 144, 11
64, 92, 169
44, 9, 167
110, 122, 165
49, 88, 173
171, 140, 173
164, 74, 193
195, 107, 165
163, 98, 165
72, 130, 173
181, 118, 180
220, 139, 129
195, 122, 145
169, 107, 170
13, 132, 177
176, 233, 172
195, 0, 145
163, 142, 163
13, 108, 193
171, 122, 186
195, 142, 181
172, 218, 189
189, 206, 180
174, 97, 161
162, 144, 170
189, 128, 187
79, 142, 173
179, 144, 181
171, 107, 188
161, 144, 173
196, 108, 172
174, 132, 187
162, 119, 173
188, 112, 140
14, 141, 183
36, 129, 160
164, 97, 189
201, 133, 173
176, 126, 189
175, 132, 187
186, 130, 173
173, 143, 165
176, 121, 189
15, 98, 173
175, 126, 187
195, 107, 170
171, 142, 188
171, 143, 181
21, 130, 173
65, 71, 155
53, 114, 165
49, 0, 169
43, 132, 206
58, 207, 170
42, 163, 155
192, 214, 164
15, 112, 181
49, 120, 140
48, 72, 172
48, 128, 162
192, 116, 189
44, 112, 159
48, 97, 161
59, 118, 172
220, 140, 173
168, 130, 188
169, 130, 186
188, 119, 170
186, 216, 1
188, 107, 170
151, 121, 177
183, 130, 173
170, 133, 186
66, 119, 190
177, 215, 172
205, 130, 181
183, 98, 173
179, 139, 186
14, 129, 141
181, 131, 172
194, 107, 188
14, 131, 172
220, 139, 188
175, 128, 172
161, 133, 186
186, 122, 163
178, 228, 161
175, 97, 189
195, 216, 243
10, 3, 99
7, 3, 167
105, 87, 85
18, 28, 94
14, 167, 215
40, 197, 222
14, 170, 222
18, 188, 150
41, 197, 162
43, 197, 222
106, 197, 221
66, 20, 186
60, 214, 161
55, 127, 172
221, 128, 193
83, 130, 236
141, 215, 189
186, 107, 186
182, 131, 105
188, 0, 173
170, 147, 173
191, 71, 172
176, 121, 177
162, 216, 181
175, 206, 189
161, 98, 236
182, 215, 172
33, 130, 170
136, 142, 188
189, 132, 172
177, 215, 183
188, 107, 169
162, 142, 170
175, 121, 187
175, 74, 161
13, 132, 180
183, 157, 173
164, 18, 189
174, 131, 180
15, 151, 170
216, 133, 181
171, 143, 188
198, 130, 173
169, 142, 186
205, 142, 181
40, 132, 137
53, 120, 236
7, 130, 170
59, 110, 183
185, 121, 180
4, 180, 219
10, 4, 167
112, 87, 221
112, 180, 222
41, 26, 222
110, 28, 73
15, 184, 73
15, 184, 99
110, 188, 121
14, 191, 222
58, 185, 139
68, 121, 161
190, 174, 162
58, 94, 170
164, 215, 161
150, 133, 188
220, 144, 173
174, 214, 189
183, 142, 173
184, 99, 195
214, 124, 166
183, 142, 236
136, 142, 186
163, 157, 170
164, 132, 183
173, 144, 186
177, 131, 180
160, 75, 189
197, 206, 185
165, 142, 181
182, 118, 142
198, 136, 20
13, 128, 161
162, 133, 170
53, 106, 173
38, 124, 168
219, 117, 160
66, 112, 173
53, 114, 171
44, 88, 188
188, 114, 178
66, 106, 169
44, 81, 173
40, 131, 154
44, 20, 173
64, 142, 171
48, 118, 172
60, 118, 177
110, 95, 169
64, 10, 165
42, 110, 180
185, 71, 168
48, 72, 244
15, 119, 181
42, 97, 168
49, 120, 169
42, 78, 26
49, 106, 173
110, 130, 149
59, 71, 161
42, 118, 168
186, 114, 15
42, 72, 172
192, 71, 180
64, 94, 169
15, 122, 175
64, 8, 145
48, 118, 172
176, 121, 146
173, 143, 181
195, 133, 173
161, 142, 173
178, 214, 187
162, 130, 181
181, 215, 177
178, 129, 189
174, 132, 168
188, 119, 170
182, 215, 160
195, 114, 186
162, 216, 173
197, 132, 193
186, 133, 173
166, 108, 180
214, 117, 161
54, 138, 182
172, 132, 189
176, 126, 187
50, 97, 168
196, 215, 237
169, 0, 145
14, 212, 177
176, 129, 189
49, 119, 236
64, 98, 171
42, 21, 161
42, 72, 40
48, 154, 180
188, 81, 151
40, 132, 206
185, 206, 172
220, 143, 145
176, 121, 180
176, 210, 187
16, 130, 173
169, 133, 186
196, 215, 172
166, 128, 189
192, 206, 177
173, 143, 181
186, 73, 188
188, 107, 186
161, 133, 169
186, 143, 236
179, 130, 188
189, 132, 237
83, 133, 140
188, 130, 188
196, 126, 172
174, 128, 161
166, 218, 180
196, 132, 161
169, 107, 188
181, 131, 180
175, 215, 172
179, 130, 194
188, 130, 173
65, 180, 0
191, 129, 180
110, 130, 181
44, 112, 159
42, 116, 172
59, 72, 189
179, 139, 170
171, 143, 181
195, 119, 145
195, 139, 236
171, 151, 188
49, 119, 163
42, 11, 177
53, 133, 163
49, 107, 169
44, 0, 170
188, 107, 169
175, 129, 183
179, 140, 236
162, 114, 145
122, 214, 187
174, 118, 161
162, 148, 170
197, 113, 189
38, 214, 168
13, 97, 177
175, 121, 180
179, 142, 181
143, 218, 189
190, 206, 180
161, 130, 188
174, 121, 179
183, 0, 186
80, 131, 172
162, 144, 173
178, 132, 193
181, 131, 180
196, 109, 168
186, 106, 186
164, 124, 180
189, 113, 142
0, 141, 161
198, 142, 181
162, 130, 188
122, 109, 172
176, 218, 189
162, 107, 145
186, 130, 170
218, 143, 181
171, 142, 186
38, 132, 180
194, 139, 181
197, 132, 189
172, 131, 177
171, 143, 173
21, 130, 173
151, 228, 177
191, 71, 189
175, 228, 187
171, 130, 173
182, 121, 168
186, 130, 173
171, 133, 188
186, 142, 173
179, 142, 188
188, 107, 167
21, 119, 173
179, 143, 181
174, 132, 161
171, 138, 173
170, 130, 186
195, 138, 181
165, 216, 188
170, 122, 186
188, 107, 170
186, 216, 169
14, 118, 168
215, 144, 182
54, 130, 173
172, 132, 180
162, 133, 188
194, 143, 181
179, 130, 173
162, 98, 181
179, 133, 170
14, 129, 180
163, 216, 173
171, 107, 194
17, 130, 169
215, 139, 181
179, 107, 173
159, 131, 189
174, 129, 180
196, 126, 161
169, 98, 186
66, 114, 169
58, 112, 156
44, 122, 159
102, 165, 173
8, 23, 218
8, 21, 172
5, 21, 166
10, 3, 169
5, 5, 172
96, 14, 211
18, 16, 213
39, 195, 152
17, 181, 95
40, 29, 222
166, 180, 83
118, 162, 79
118, 55, 233
164, 31, 221
39, 188, 220
16, 185, 152
60, 198, 164
3, 113, 168
59, 71, 209
110, 0, 150
185, 36, 202
44, 120, 121
41, 71, 177
64, 130, 163
10, 79, 140
190, 206, 229
5, 5, 85
97, 86, 150
96, 86, 152
4, 30, 221
4, 5, 158
4, 26, 221
7, 165, 152
61, 72, 168
38, 97, 85
188, 159, 116
15, 114, 170
54, 114, 173
42, 71, 161
44, 165, 178
60, 97, 164
185, 118, 168
192, 71, 131
64, 142, 150
15, 90, 236
188, 73, 171
185, 132, 180
14, 78, 0
15, 107, 243
48, 128, 168
43, 71, 172
110, 106, 171
189, 128, 177
64, 114, 169
21, 0, 170
59, 118, 147
192, 121, 189
42, 89, 162
43, 132, 206
17, 112, 171
53, 120, 159
15, 107, 138
53, 112, 167
7, 88, 1
15, 114, 171
191, 205, 166
64, 114, 169
44, 106, 181
191, 21, 172
188, 159, 169
183, 88, 116
181, 126, 46
186, 138, 243
196, 217, 172
22, 11, 29
6, 6, 99
163, 169, 73
14, 170, 148
41, 170, 168
15, 193, 99
39, 169, 99
14, 31, 222
14, 191, 111
21, 181, 99
15, 85, 79
18, 14, 54
96, 15, 1
111, 16, 204
111, 1, 211
8, 18, 131
7, 2, 152
15, 175, 99
14, 191, 222
39, 85, 81
96, 84, 220
61, 23, 172
68, 78, 177
175, 124, 42
5, 87, 107
96, 84, 151
87, 21, 221
104, 180, 83
20, 89, 111
160, 29, 75
21, 41, 81
160, 29, 85
160, 167, 222
93, 184, 151
60, 180, 158
163, 123, 182
38, 36, 200
195, 122, 163
189, 109, 5
166, 108, 166
178, 128, 58
66, 81, 150
10, 195, 167
108, 167, 119
101, 19, 220
96, 8, 223
185, 77, 235
196, 118, 64
48, 74, 58
64, 0, 25
183, 166, 213
161, 73, 176
163, 107, 79
220, 46, 231
165, 55, 121
38, 124, 56
167, 79, 44
72, 106, 171
175, 183, 199
190, 214, 64
22, 210, 208
62, 0, 169
38, 11, 174
65, 99, 172
42, 108, 105
15, 122, 169
49, 112, 171
44, 114, 170
58, 94, 169
42, 97, 237
49, 114, 140
192, 108, 180
42, 11, 160
64, 120, 170
190, 128, 166
167, 95, 213
48, 244, 33
44, 81, 170
44, 8, 181
191, 71, 168
65, 118, 172
110, 106, 171
48, 97, 166
64, 10, 16
44, 88, 169
54, 114, 133
54, 161, 151
43, 97, 219
60, 205, 180
49, 0, 201
85, 88, 25
49, 106, 186
42, 80, 168
110, 0, 173
48, 129, 177
59, 205, 0
190, 132, 162
58, 20, 173
186, 130, 236
44, 112, 140
64, 130, 173
49, 0, 139
44, 112, 181
14, 71, 147
64, 142, 170
15, 114, 169
48, 121, 172
7, 8, 170
44, 130, 170
48, 71, 161
15, 106, 159
65, 71, 183
59, 78, 172
64, 119, 140
191, 116, 8
191, 72, 172
58, 91, 171
44, 73, 170
42, 129, 166
191, 78, 0
48, 72, 172
64, 207, 211
188, 8, 173
179, 158, 13
15, 201, 121
183, 158, 176
39, 195, 73
43, 26, 164
44, 13, 211
109, 0, 170
106, 128, 141
94, 78, 172
112, 113, 161
10, 86, 167
109, 84, 18
112, 5, 158
105, 171, 77
7, 181, 173
7, 181, 139
105, 187, 222
18, 165, 95
96, 93, 94
8, 174, 172
8, 180, 164
112, 5, 107
15, 186, 99
