Band0, Band1, Band2
178, 129, 183
181, 214, 172
173, 139, 188
186, 107, 170
21, 107, 173
184, 132, 177
176, 126, 172
183, 114, 134
122, 214, 177
188, 107, 173
39, 130, 170
220, 144, 181
183, 0, 188
212, 214, 177
151, 121, 189
186, 0, 173
188, 139, 236
173, 133, 145
188, 119, 170
220, 147, 181
189, 128, 189
181, 210, 172
38, 72, 180
201, 142, 188
43, 128, 168
14, 118, 180
188, 107, 173
221, 127, 160
52, 116, 161
166, 210, 141
215, 143, 186
194, 106, 173
21, 143, 170
179, 138, 173
170, 130, 188
183, 107, 236
44, 175, 169
177, 141, 197
198, 133, 173
118, 216, 170
186, 133, 173
179, 142, 181
174, 131, 189
169, 107, 170
175, 131, 177
14, 132, 172
176, 214, 161
186, 142, 173
195, 119, 176
179, 216, 173
170, 142, 173
164, 131, 177
195, 107, 188
189, 214, 237
197, 74, 195
167, 119, 140
196, 121, 237
195, 98, 181
197, 97, 183
163, 133, 170
188, 133, 170
176, 215, 161
197, 129, 187
162, 106, 173
163, 142, 181
189, 97, 141
194, 125, 173
176, 74, 193
169, 142, 173
163, 216, 188
72, 106, 176
171, 143, 173
195, 133, 173
179, 133, 186
170, 142, 165
195, 142, 173
167, 133, 188
212, 121, 177
183, 106, 173
74, 143, 169
179, 122, 173
179, 98, 181
136, 142, 173
49, 107, 188
171, 143, 170
190, 129, 237
170, 142, 145
169, 133, 173
162, 122, 176
171, 142, 145
179, 133, 173
186, 130, 186
165, 125, 176
190, 129, 180
183, 207, 145
150, 216, 181
183, 216, 188
169, 133, 173
195, 107, 173
163, 133, 173
170, 216, 186
174, 205, 187
171, 147, 181
171, 130, 186
188, 142, 170
198, 98, 181
161, 107, 145
220, 147, 236
171, 122, 190
117, 152, 180
26, 138, 181
163, 142, 173
72, 107, 145
215, 143, 181
189, 128, 187
162, 143, 173
195, 98, 165
52, 121, 180
166, 214, 193
188, 0, 145
13, 124, 172
195, 143, 1
175, 132, 189
15, 138, 186
218, 130, 181
38, 132, 161
174, 214, 177
218, 123, 173
190, 97, 183
174, 132, 177
159, 128, 174
198, 147, 2
189, 71, 189
41, 78, 179
166, 71, 162
21, 95, 213
186, 139, 211
171, 136, 116
85, 20, 223
7, 2, 151
111, 79, 159
108, 171, 232
109, 85, 87
97, 125, 223
8, 208, 218
10, 207, 150
97, 19, 220
4, 154, 74
107, 33, 76
112, 154, 83
61, 103, 143
10, 81, 173
68, 113, 172
8, 71, 161
18, 42, 95
21, 186, 224
22, 52, 70
22, 180, 85
112, 34, 215
18, 94, 76
93, 33, 76
18, 162, 76
93, 195, 152
111, 14, 73
111, 196, 201
106, 197, 168
58, 84, 167
12, 112, 170
7, 79, 170
43, 77, 222
100, 68, 70
5, 229, 53
109, 19, 71
4, 174, 218
8, 180, 189
109, 181, 152
105, 203, 219
104, 31, 162
108, 167, 147
104, 34, 232
39, 41, 65
108, 183, 218
68, 113, 189
44, 92, 170
169, 239, 30
192, 222, 161
1, 42, 54
95, 178, 227
105, 197, 0
3, 34, 172
104, 99, 83
18, 161, 82
106, 89, 85
10, 181, 169
9, 21, 168
8, 71, 174
57, 142, 188
192, 205, 161
182, 131, 161
70, 106, 170
176, 126, 177
198, 142, 173
21, 98, 145
179, 143, 181
195, 73, 188
38, 228, 161
177, 74, 193
53, 107, 173
186, 107, 173
171, 122, 170
174, 215, 189
191, 128, 137
188, 130, 173
221, 126, 40
174, 128, 161
171, 136, 173
179, 107, 173
122, 131, 189
191, 132, 177
175, 131, 161
162, 125, 173
13, 97, 180
218, 144, 173
15, 73, 145
162, 138, 1
215, 144, 190
168, 216, 173
169, 216, 173
179, 119, 188
212, 214, 189
162, 142, 186
188, 157, 159
182, 129, 189
194, 122, 176
21, 73, 173
16, 133, 159
220, 144, 173
195, 106, 145
159, 214, 183
220, 143, 165
162, 130, 145
70, 133, 171
190, 131, 187
182, 205, 183
195, 144, 173
141, 132, 161
175, 215, 183
195, 130, 176
189, 121, 180
176, 206, 189
70, 151, 159
195, 139, 173
212, 129, 187
189, 132, 177
176, 126, 189
183, 119, 173
106, 116, 0
181, 109, 187
178, 218, 187
174, 128, 161
161, 142, 173
13, 132, 189
178, 233, 172
183, 159, 194
194, 138, 173
188, 119, 140
182, 215, 40
182, 205, 189
200, 143, 165
178, 131, 172
179, 107, 186
21, 142, 169
173, 143, 188
179, 142, 173
161, 130, 173
215, 138, 188
186, 122, 170
13, 132, 172
188, 142, 170
165, 143, 173
179, 114, 165
194, 98, 181
188, 119, 186
19, 130, 167
221, 233, 237
183, 0, 188
193, 214, 177
215, 133, 173
186, 73, 173
189, 124, 179
173, 133, 145
162, 119, 173
197, 141, 177
189, 128, 189
181, 210, 172
188, 0, 170
204, 121, 161
15, 0, 170
39, 133, 236
189, 71, 189
220, 146, 1
34, 116, 161
166, 109, 183
173, 143, 170
212, 132, 189
21, 216, 176
196, 214, 189
149, 132, 189
188, 133, 236
174, 129, 185
177, 217, 161
198, 133, 173
160, 218, 189
195, 107, 173
195, 142, 181
174, 131, 189
195, 107, 170
214, 131, 177
13, 132, 172
165, 138, 173
186, 142, 145
175, 129, 177
182, 214, 189
214, 131, 183
162, 142, 170
175, 132, 187
191, 214, 183
195, 151, 188
166, 124, 161
196, 121, 183
213, 214, 161
179, 98, 245
163, 119, 170
13, 131, 141
182, 215, 161
179, 119, 170
162, 98, 173
21, 142, 181
195, 98, 191
195, 125, 169
171, 73, 182
166, 215, 189
162, 130, 134
72, 106, 171
178, 233, 189
174, 128, 172
182, 210, 180
136, 143, 188
189, 132, 189
166, 206, 161
212, 131, 179
183, 106, 186
71, 121, 161
171, 144, 173
179, 107, 181
172, 217, 189
44, 0, 188
214, 228, 177
196, 128, 237
170, 142, 145
171, 139, 173
195, 122, 134
172, 132, 142
171, 143, 173
112, 80, 29
176, 228, 187
189, 129, 187
183, 125, 140
216, 130, 181
188, 98, 165
171, 133, 173
189, 109, 189
163, 119, 173
214, 218, 180
174, 18, 187
171, 216, 188
173, 142, 186
188, 142, 170
195, 98, 181
162, 107, 145
179, 140, 181
214, 74, 189
161, 142, 186
198, 142, 181
161, 142, 173
194, 107, 145
178, 215, 183
183, 0, 170
171, 143, 236
188, 130, 165
189, 118, 180
169, 138, 165
181, 72, 137
70, 144, 1
197, 121, 172
175, 132, 189
15, 98, 186
218, 143, 181
38, 71, 161
162, 143, 176
151, 121, 189
183, 130, 188
122, 109, 183
188, 76, 188
198, 140, 2
195, 112, 145
193, 215, 183
220, 142, 173
161, 130, 170
173, 143, 173
21, 106, 188
171, 143, 236
195, 122, 145
181, 214, 172
186, 133, 129
165, 98, 188
197, 121, 180
126, 214, 189
181, 132, 189
195, 133, 173
176, 214, 172
71, 74, 187
176, 228, 183
195, 73, 145
214, 121, 180
163, 106, 173
194, 139, 181
38, 128, 146
220, 140, 2
174, 116, 189
174, 108, 183
194, 142, 165
165, 143, 173
188, 106, 145
164, 206, 40
189, 205, 189
162, 136, 2
178, 116, 189
117, 121, 189
165, 143, 176
194, 106, 188
163, 138, 236
213, 131, 189
214, 215, 177
163, 0, 145
189, 124, 160
178, 132, 189
188, 151, 170
15, 138, 188
186, 122, 173
179, 142, 236
198, 130, 181
186, 98, 186
22, 215, 166
53, 106, 194
171, 122, 173
195, 142, 165
168, 216, 186
166, 131, 189
185, 132, 177
188, 130, 173
172, 124, 161
176, 97, 161
188, 140, 170
178, 118, 179
162, 98, 181
196, 215, 183
220, 130, 173
21, 76, 251
193, 208, 164
182, 214, 189
195, 130, 165
45, 118, 168
179, 140, 181
215, 122, 188
21, 134, 145
195, 216, 173
182, 74, 193
182, 206, 161
167, 216, 188
53, 107, 173
174, 132, 180
175, 121, 177
194, 143, 173
38, 118, 137
184, 97, 180
221, 233, 172
195, 0, 194
166, 215, 172
195, 107, 173
214, 131, 189
188, 133, 170
171, 143, 181
182, 118, 172
13, 214, 183
168, 144, 170
44, 73, 145
161, 138, 1
54, 0, 169
39, 93, 227
15, 92, 211
42, 36, 228
10, 3, 169
77, 161, 151
105, 26, 216
39, 3, 81
1, 165, 151
6, 82, 211
7, 92, 167
61, 80, 189
60, 72, 168
44, 90, 211
163, 130, 170
76, 106, 169
21, 90, 159
76, 92, 139
183, 122, 173
175, 126, 183
173, 98, 188
162, 142, 173
179, 130, 243
53, 130, 170
165, 125, 186
200, 130, 159
175, 121, 189
52, 128, 177
181, 132, 177
162, 143, 173
179, 119, 188
181, 110, 237
21, 142, 170
179, 143, 129
175, 97, 161
174, 121, 189
13, 132, 180
171, 147, 181
196, 128, 161
193, 214, 180
181, 206, 142
197, 215, 40
183, 112, 145
122, 215, 177
178, 131, 172
179, 107, 186
21, 133, 169
173, 142, 188
178, 131, 189
195, 130, 173
178, 214, 187
181, 129, 142
0, 132, 172
188, 107, 186
181, 126, 172
198, 114, 188
175, 214, 172
21, 107, 186
16, 130, 139
178, 233, 237
196, 71, 161
186, 157, 236
178, 121, 189
195, 73, 173
188, 125, 243
172, 121, 189
179, 107, 173
197, 126, 177
181, 128, 189
15, 138, 171
188, 106, 170
214, 121, 161
14, 71, 189
104, 121, 155
188, 0, 145
196, 234, 172
23, 163, 193
167, 138, 173
15, 20, 178
205, 142, 190
21, 216, 132
195, 107, 173
216, 143, 188
191, 108, 172
162, 130, 134
168, 143, 188
198, 133, 173
22, 214, 187
195, 133, 173
198, 142, 173
117, 131, 189
212, 132, 180
176, 215, 193
16, 130, 173
196, 215, 177
169, 142, 145
195, 130, 236
181, 132, 189
179, 216, 173
164, 121, 161
172, 214, 180
53, 130, 173
195, 130, 188
143, 121, 161
196, 214, 183
175, 131, 161
198, 98, 182
40, 118, 166
181, 121, 180
195, 157, 181
178, 124, 180
174, 108, 183
38, 11, 199
195, 157, 186
186, 125, 173
176, 74, 193
175, 121, 189
163, 216, 188
205, 130, 236
162, 139, 186
195, 130, 173
195, 133, 178
168, 143, 186
191, 132, 189
168, 138, 181
186, 122, 176
182, 108, 187
200, 133, 170
171, 144, 173
179, 98, 188
162, 142, 173
191, 97, 187
214, 228, 177
179, 130, 181
170, 133, 145
164, 215, 172
162, 122, 191
171, 142, 186
176, 121, 180
181, 75, 189
174, 210, 185
183, 114, 170
189, 206, 142
151, 218, 19
38, 108, 161
175, 132, 168
188, 107, 173
164, 206, 168
213, 117, 183
195, 211, 170
166, 214, 187
173, 142, 186
189, 132, 189
195, 98, 181
166, 129, 161
196, 215, 183
178, 74, 183
169, 139, 170
195, 216, 173
181, 121, 189
214, 132, 161
178, 215, 183
188, 0, 186
60, 206, 53
176, 74, 187
186, 107, 173
109, 130, 150
198, 101, 81
203, 103, 221
44, 134, 150
44, 134, 87
43, 97, 85
38, 109, 119
188, 91, 151
15, 112, 167
184, 71, 161
15, 112, 186
159, 80, 209
58, 73, 186
95, 27, 224
111, 195, 167
81, 28, 87
95, 83, 220
88, 84, 150
92, 181, 163
10, 33, 167
49, 211, 204
182, 126, 217
95, 98, 223
109, 169, 151
