Band0, Band1, Band2
15, 186, 71
14, 30, 70
62, 41, 211
15, 81, 169
22, 163, 53
164, 36, 148
195, 44, 12
171, 146, 190
188, 130, 188
195, 107, 173
195, 48, 61
198, 0, 35
67, 36, 168
66, 122, 170
167, 55, 34
20, 50, 62
40, 167, 59
65, 99, 148
67, 121, 189
49, 8, 188
189, 126, 161
164, 97, 189
218, 123, 173
173, 144, 186
22, 74, 177
178, 109, 161
183, 133, 165
183, 107, 170
153, 131, 237
176, 78, 66
72, 159, 9
120, 55, 61
66, 81, 145
118, 42, 61
188, 166, 65
6, 79, 25
43, 11, 53
53, 40, 54
101, 196, 212
49, 125, 173
183, 147, 181
50, 168, 72
44, 0, 38
8, 180, 172
4, 180, 161
60, 116, 168
167, 8, 1
57, 133, 165
186, 0, 145
165, 45, 220
50, 117, 209
44, 133, 173
219, 116, 164
116, 171, 218
49, 144, 173
137, 182, 234
183, 166, 54
67, 124, 161
183, 0, 188
180, 142, 165
23, 131, 189
219, 99, 68
198, 151, 31
195, 134, 38
195, 219, 31
195, 216, 38
165, 158, 32
54, 144, 38
196, 155, 58
195, 130, 6
25, 219, 6
223, 152, 37
199, 218, 5
171, 219, 10
183, 151, 36
249, 101, 38
197, 99, 58
221, 152, 208
161, 159, 38
55, 152, 62
67, 96, 189
192, 117, 189
78, 78, 56
114, 202, 54
104, 167, 53
75, 197, 53
85, 28, 54
104, 180, 69
80, 180, 69
104, 180, 59
104, 34, 69
1, 43, 87
11, 71, 189
192, 154, 158
44, 140, 173
218, 138, 61
66, 158, 32
94, 89, 92
106, 87, 225
18, 27, 220
41, 34, 225
106, 167, 70
110, 161, 87
41, 167, 70
107, 41, 87
41, 167, 70
18, 165, 54
111, 93, 54
68, 113, 161
191, 110, 53
180, 153, 61
179, 98, 38
198, 157, 61
190, 152, 37
179, 98, 38
33, 157, 38
63, 116, 60
184, 39, 60
163, 0, 34
167, 175, 54
66, 112, 145
111, 2, 169
96, 179, 36
111, 1, 3
9, 177, 180
109, 16, 211
109, 178, 236
93, 184, 2
104, 35, 59
95, 88, 51
77, 166, 49
96, 3, 167
67, 126, 189
221, 230, 60
54, 219, 36
188, 133, 30
11, 18, 107
6, 60, 38
6, 67, 61
9, 171, 160
9, 5, 168
112, 177, 209
93, 14, 12
104, 167, 217
14, 26, 57
108, 116, 57
22, 29, 60
39, 184, 204
105, 174, 148
108, 200, 237
66, 60, 212
196, 227, 62
189, 108, 26
3, 78, 209
7, 10, 211
60, 129, 53
61, 160, 168
28, 135, 67
101, 134, 233
18, 186, 223
40, 171, 56
105, 11, 63
106, 197, 157
93, 195, 152
112, 177, 166
60, 31, 180
93, 57, 36
112, 174, 219
7, 1, 169
7, 20, 167
14, 200, 208
21, 79, 61
14, 34, 57
105, 110, 69
107, 181, 223
3, 11, 168
58, 81, 151
164, 187, 62
16, 12, 34
21, 162, 34
14, 171, 56
65, 128, 222
110, 98, 207
4, 210, 39
68, 87, 168
10, 85, 169
10, 112, 170
45, 210, 60
105, 108, 72
22, 89, 225
39, 33, 81
163, 46, 223
39, 161, 223
12, 61, 150
161, 40, 82
18, 53, 100
105, 50, 96
58, 38, 220
10, 84, 211
9, 97, 75
162, 48, 34
21, 47, 61
21, 51, 61
21, 162, 61
105, 170, 53
104, 177, 161
110, 84, 181
103, 3, 163
42, 199, 209
105, 80, 60
104, 99, 70
39, 161, 61
22, 182, 70
22, 191, 57
39, 186, 210
39, 176, 231
19, 193, 54
104, 197, 148
6, 196, 1
10, 61, 170
60, 72, 161
68, 71, 168
19, 48, 71
96, 94, 210
7, 20, 165
66, 216, 159
186, 112, 71
101, 38, 61
40, 34, 90
95, 46, 71
7, 8, 212
196, 233, 58
24, 225, 31
163, 138, 36
12, 207, 51
6, 67, 210
4, 229, 62
9, 173, 103
10, 82, 167
7, 216, 171
54, 231, 6
67, 113, 161
196, 230, 37
46, 106, 55
68, 205, 70
8, 174, 168
10, 114, 170
111, 213, 88
109, 232, 61
9, 66, 56
4, 65, 56
97, 67, 61
9, 208, 53
9, 69, 56
97, 60, 55
8, 68, 57
61, 126, 53
42, 36, 85
59, 121, 219
64, 107, 211
38, 118, 221
185, 99, 168
90, 144, 173
42, 205, 172
196, 126, 40
42, 71, 168
10, 86, 223
94, 109, 91
105, 36, 216
106, 36, 111
109, 33, 73
66, 148, 14
32, 238, 245
183, 137, 38
183, 232, 207
54, 147, 31
192, 66, 5
66, 79, 190
171, 111, 61
102, 107, 71
93, 107, 71
105, 206, 91
96, 207, 71
5, 209, 53
112, 180, 218
3, 174, 168
6, 12, 152
163, 37, 223
93, 211, 71
12, 119, 165
68, 80, 168
18, 211, 71
105, 206, 70
40, 89, 70
39, 46, 71
104, 34, 70
10, 161, 212
60, 23, 164
183, 136, 38
7, 8, 169
248, 222, 67
68, 191, 218
39, 196, 210
105, 197, 208
15, 73, 61
68, 71, 221
4, 72, 208
97, 166, 212
48, 145, 45
55, 217, 58
183, 67, 207
70, 134, 25
12, 19, 71
96, 207, 54
97, 138, 223
10, 19, 223
61, 132, 189
44, 0, 167
26, 137, 61
7, 166, 73
180, 151, 79
164, 50, 111
109, 169, 102
105, 30, 222
108, 34, 75
4, 103, 70
97, 67, 54
5, 209, 56
4, 63, 53
22, 29, 90
181, 187, 83
39, 185, 87
105, 197, 217
105, 177, 164
109, 196, 1
111, 188, 169
96, 166, 204
7, 106, 169
7, 62, 41
31, 238, 14
11, 32, 53
10, 84, 12
64, 147, 233
199, 221, 37
67, 234, 177
179, 232, 31
10, 2, 223
105, 26, 91
8, 110, 160
41, 71, 69
15, 81, 233
185, 110, 69
15, 184, 54
10, 19, 210
2, 208, 53
7, 67, 210
68, 117, 135
11, 180, 168
198, 239, 61
66, 231, 210
44, 165, 170
22, 109, 64
54, 158, 38
193, 217, 33
23, 103, 60
197, 222, 29
215, 140, 35
24, 104, 32
33, 158, 3
49, 216, 207
183, 158, 35
54, 158, 233
112, 155, 5
53, 120, 139
162, 98, 173
161, 119, 178
196, 215, 208
13, 128, 161
15, 90, 132
195, 143, 3
190, 72, 187
13, 118, 179
161, 133, 1
192, 132, 26
197, 97, 177
190, 132, 179
159, 118, 172
188, 130, 176
190, 126, 206
174, 72, 172
163, 142, 13
12, 245, 38
8, 69, 33
109, 64, 31
111, 67, 32
105, 65, 62
41, 121, 59
105, 18, 72
39, 94, 71
39, 107, 61
7, 207, 54
7, 120, 181
7, 62, 1
10, 67, 207
8, 18, 53
24, 158, 32
165, 137, 38
48, 118, 90
7, 93, 223
163, 88, 71
39, 43, 81
60, 171, 119
108, 99, 57
109, 252, 34
6, 67, 38
6, 57, 210
64, 144, 88
57, 53, 79
180, 43, 32
66, 184, 100
104, 54, 96
18, 42, 95
111, 48, 95
107, 104, 54
10, 120, 169
10, 28, 181
59, 113, 168
21, 158, 61
164, 234, 57
69, 210, 208
18, 207, 38
112, 66, 60
112, 68, 62
4, 69, 37
4, 68, 37
7, 67, 34
9, 244, 62
9, 180, 219
10, 92, 150
8, 21, 168
10, 112, 173
28, 241, 60
183, 138, 14
192, 126, 58
5, 80, 33
105, 26, 160
109, 137, 210
93, 86, 71
40, 110, 69
111, 90, 61
7, 76, 210
9, 72, 221
8, 72, 219
181, 35, 57
15, 44, 71
15, 43, 71
14, 50, 70
15, 38, 71
14, 110, 92
111, 138, 61
111, 67, 38
109, 235, 34
10, 67, 207
109, 88, 211
66, 122, 181
169, 19, 61
66, 157, 236
18, 120, 61
185, 36, 90
186, 48, 71
66, 28, 212
64, 139, 151
49, 73, 210
62, 134, 152
186, 136, 1
54, 120, 233
164, 109, 219
64, 10, 190
53, 119, 181
62, 8, 163
53, 122, 212
53, 107, 173
39, 0, 140
183, 140, 173
172, 118, 193
16, 130, 170
215, 139, 181
179, 107, 173
159, 131, 189
195, 119, 156
195, 139, 173
169, 98, 190
197, 131, 105
181, 132, 168
198, 130, 243
182, 132, 189
24, 101, 171
164, 35, 110
10, 79, 10
49, 43, 169
67, 124, 189
38, 128, 166
180, 123, 181
66, 40, 151
192, 65, 42
55, 233, 58
53, 140, 31
188, 216, 32
5, 32, 208
20, 50, 172
7, 120, 159
182, 50, 110
191, 72, 62
41, 36, 63
41, 208, 64
12, 112, 169
9, 34, 168
181, 87, 63
39, 95, 231
15, 48, 12
181, 160, 209
163, 57, 71
58, 184, 210
40, 170, 219
41, 198, 209
60, 23, 172
188, 165, 151
48, 180, 53
64, 12, 1
178, 124, 161
179, 47, 210
39, 57, 71
14, 99, 63
43, 110, 69
76, 207, 61
6, 151, 54
7, 8, 151
21, 111, 61
39, 33, 71
15, 44, 223
40, 54, 91
21, 184, 88
18, 175, 223
104, 168, 85
4, 29, 218
7, 151, 170
57, 122, 188
49, 0, 173
199, 241, 63
189, 218, 37
66, 140, 210
11, 89, 40
24, 231, 44
59, 155, 219
66, 144, 12
185, 116, 189
199, 65, 63
41, 228, 63
10, 19, 87
111, 91, 54
6, 94, 231
5, 68, 62
7, 235, 210
68, 118, 172
43, 128, 53
223, 241, 43
12, 207, 233
18, 95, 71
39, 46, 73
87, 197, 70
6, 179, 170
4, 5, 168
106, 199, 221
105, 183, 222
39, 45, 95
105, 50, 96
111, 45, 99
109, 166, 95
4, 110, 119
24, 226, 41
182, 244, 37
55, 230, 33
54, 144, 175
44, 216, 31
174, 141, 58
112, 71, 58
197, 126, 172
198, 0, 169
22, 49, 68
40, 26, 91
18, 95, 71
105, 89, 91
104, 26, 70
104, 77, 89
66, 120, 145
163, 130, 173
3, 80, 172
23, 218, 189
49, 165, 61
111, 185, 102
22, 50, 74
40, 180, 92
104, 171, 209
7, 195, 169
4, 177, 172
93, 51, 204
111, 134, 61
109, 67, 205
9, 69, 209
66, 130, 169
192, 116, 168
19, 235, 7
6, 178, 44
10, 245, 204
7, 60, 34
109, 67, 207
6, 67, 38
111, 20, 71
39, 166, 71
39, 42, 81
112, 31, 219
10, 73, 167
66, 8, 170
49, 119, 173
238, 105, 38
24, 157, 31
183, 216, 31
163, 158, 31
190, 218, 56
72, 134, 35
54, 104, 32
188, 216, 31
198, 137, 35
25, 98, 38
188, 157, 55
162, 216, 31
55, 155, 37
198, 104, 38
198, 151, 32
57, 151, 207
183, 102, 6
54, 157, 35
163, 44, 51
62, 143, 190
196, 77, 63
7, 2, 151
39, 45, 61
15, 44, 38
14, 182, 59
18, 44, 204
14, 52, 58
18, 44, 51
15, 162, 204
110, 162, 231
15, 162, 231
107, 175, 25
7, 8, 152
10, 8, 152
7, 79, 167
10, 95, 150
8, 128, 221
58, 9, 12
21, 107, 61
188, 107, 54
109, 67, 38
7, 60, 38
6, 60, 204
110, 207, 61
105, 205, 59
18, 90, 38
18, 90, 38
39, 33, 61
7, 9, 152
7, 12, 152
7, 81, 167
163, 186, 207
14, 34, 70
6, 162, 201
7, 120, 152
7, 81, 167
21, 193, 34
39, 55, 205
15, 186, 35
39, 186, 35
14, 183, 26
39, 55, 204
39, 186, 12
110, 195, 207
64, 12, 152
58, 12, 152
58, 79, 167
58, 12, 220
166, 50, 72
114, 41, 204
66, 92, 165
19, 91, 61
113, 159, 205
6, 179, 12
7, 2, 167
110, 176, 2
105, 155, 57
12, 112, 165
7, 114, 173
198, 136, 207
12, 166, 171
7, 143, 25
24, 158, 34
163, 134, 44
63, 229, 59
12, 64, 210
39, 107, 71
18, 95, 71
44, 42, 87
64, 48, 205
58, 79, 11
110, 181, 12
105, 177, 208
7, 20, 152
7, 83, 150
6, 245, 61
96, 67, 36
93, 111, 71
39, 51, 223
12, 120, 140
59, 110, 161
76, 111, 71
165, 67, 61
118, 232, 38
66, 86, 223
107, 94, 71
62, 46, 205
58, 162, 1
52, 118, 66
15, 133, 6
39, 112, 38
9, 87, 70
109, 207, 54
68, 209, 114
60, 75, 168
49, 122, 169
110, 0, 173
197, 223, 68
96, 2, 73
40, 31, 74
39, 42, 73
39, 162, 76
7, 88, 99
66, 94, 173
61, 11, 161
38, 80, 53
218, 242, 204
68, 29, 119
106, 52, 96
111, 42, 99
112, 168, 98
109, 42, 99
8, 29, 168
60, 154, 168
15, 143, 81
174, 99, 68
24, 137, 207
164, 215, 62
24, 158, 38
180, 219, 32
55, 220, 33
196, 141, 33
183, 225, 32
23, 217, 37
196, 103, 206
54, 140, 38
49, 219, 35
14, 210, 232
189, 71, 189
68, 209, 53
53, 51, 149
39, 245, 61
6, 119, 71
110, 19, 205
110, 90, 54
12, 159, 169
68, 205, 168
58, 19, 205
7, 19, 210
5, 26, 172
65, 234, 5
54, 140, 7
66, 114, 211
176, 222, 37
5, 110, 70
7, 94, 61
10, 20, 150
64, 207, 205
59, 229, 57
60, 208, 56
15, 90, 223
22, 34, 92
59, 197, 222
6, 162, 152
110, 162, 73
39, 94, 61
58, 130, 61
10, 8, 73
109, 159, 117
7, 88, 150
4, 80, 221
103, 9, 163
49, 123, 12
5, 180, 221
40, 180, 168
6, 201, 99
7, 13, 212
112, 59, 0
108, 54, 221
105, 36, 96
18, 161, 223
104, 173, 70
111, 176, 12
4, 17, 208
61, 172, 168
10, 119, 170
68, 113, 161
23, 156, 68
103, 107, 223
