Band0, Band1, Band2
215, 139, 181
179, 122, 188
194, 98, 186
171, 143, 173
205, 133, 188
40, 74, 137
186, 119, 236
162, 107, 173
179, 125, 170
188, 98, 173
173, 142, 186
195, 142, 165
161, 107, 188
176, 215, 183
186, 0, 186
162, 140, 173
173, 122, 173
195, 94, 191
188, 142, 173
21, 142, 145
220, 143, 173
191, 97, 161
53, 138, 236
215, 122, 134
21, 106, 169
15, 107, 49
244, 144, 190
161, 98, 186
53, 142, 181
189, 97, 195
171, 67, 170
195, 130, 236
177, 131, 180
40, 155, 189
171, 143, 181
173, 122, 186
164, 218, 180
169, 216, 173
174, 205, 187
179, 143, 181
183, 114, 145
171, 136, 2
181, 71, 189
186, 133, 178
185, 128, 189
14, 228, 166
219, 117, 160
53, 107, 186
161, 138, 170
219, 121, 187
186, 151, 188
21, 125, 171
175, 131, 187
190, 132, 172
196, 132, 237
146, 142, 145
174, 214, 161
186, 122, 173
162, 139, 173
220, 142, 145
16, 130, 170
175, 214, 160
197, 121, 189
188, 133, 170
176, 129, 187
189, 214, 187
178, 132, 237
162, 125, 170
193, 97, 187
13, 132, 189
174, 233, 172
186, 73, 145
173, 139, 181
55, 74, 183
171, 138, 170
188, 133, 165
165, 130, 173
191, 132, 177
13, 124, 161
215, 216, 181
182, 118, 189
161, 138, 236
178, 131, 161
179, 130, 173
21, 142, 165
151, 215, 187
189, 118, 189
188, 119, 170
188, 142, 159
176, 121, 189
183, 142, 156
194, 130, 165
184, 206, 189
22, 108, 180
178, 145, 161
54, 0, 188
171, 139, 170
151, 121, 189
188, 94, 170
195, 140, 236
175, 128, 189
14, 210, 185
151, 131, 172
54, 107, 181
166, 215, 189
188, 90, 156
186, 216, 188
185, 214, 172
181, 118, 168
42, 109, 189
219, 117, 160
186, 133, 170
171, 133, 186
220, 139, 191
169, 106, 173
161, 142, 170
179, 138, 173
175, 128, 189
188, 107, 236
195, 143, 165
165, 73, 194
212, 132, 180
161, 139, 173
186, 142, 181
179, 142, 188
186, 130, 173
117, 118, 168
161, 142, 188
189, 121, 172
162, 106, 188
174, 126, 172
179, 106, 165
172, 215, 189
174, 129, 180
166, 218, 183
198, 106, 188
195, 216, 173
186, 130, 173
164, 118, 166
54, 133, 173
178, 97, 40
190, 74, 183
166, 206, 161
188, 142, 170
173, 143, 181
179, 119, 145
189, 132, 172
162, 98, 188
182, 97, 187
193, 124, 172
178, 74, 187
162, 142, 188
181, 74, 161
72, 107, 236
175, 121, 172
195, 139, 236
165, 107, 186
122, 131, 161
175, 109, 161
163, 143, 188
195, 119, 170
189, 132, 180
46, 216, 181
179, 122, 170
178, 214, 161
143, 131, 189
192, 109, 187
162, 142, 165
186, 142, 243
162, 130, 145
200, 133, 173
162, 144, 236
179, 0, 194
174, 126, 180
186, 107, 170
165, 119, 170
190, 126, 180
182, 18, 142
200, 216, 181
179, 143, 181
171, 130, 173
175, 109, 189
182, 131, 189
169, 142, 186
188, 106, 188
177, 39, 59
163, 41, 65
163, 85, 233
112, 208, 64
87, 131, 218
61, 87, 53
66, 216, 190
192, 128, 180
180, 138, 181
184, 228, 59
109, 94, 51
15, 112, 204
67, 118, 189
196, 131, 183
165, 138, 188
202, 129, 168
162, 142, 188
188, 107, 139
188, 119, 181
179, 143, 1
174, 118, 189
105, 58, 45
183, 51, 48
22, 167, 27
162, 47, 44
166, 163, 46
166, 182, 45
118, 161, 2
38, 52, 27
182, 182, 46
163, 53, 2
21, 42, 123
163, 51, 3
163, 162, 123
162, 51, 123
163, 51, 48
182, 182, 58
188, 43, 51
39, 95, 233
93, 125, 49
58, 120, 12
66, 106, 186
55, 132, 189
97, 82, 7
108, 141, 33
17, 144, 31
134, 231, 32
104, 210, 217
220, 158, 51
160, 99, 58
166, 173, 53
66, 133, 190
65, 118, 168
196, 214, 237
168, 162, 152
160, 173, 27
131, 175, 149
163, 175, 116
168, 47, 138
168, 38, 4
159, 155, 147
4, 65, 217
39, 143, 30
61, 21, 46
8, 17, 168
7, 84, 167
8, 80, 168
7, 120, 169
8, 180, 168
65, 215, 189
183, 125, 236
196, 116, 189
161, 142, 170
13, 154, 40
183, 143, 170
169, 106, 188
75, 26, 66
94, 171, 222
163, 134, 132
67, 96, 148
40, 29, 28
167, 38, 35
163, 88, 48
42, 210, 230
105, 126, 29
105, 121, 103
58, 133, 47
7, 84, 171
6, 84, 152
7, 20, 227
93, 137, 32
96, 33, 2
106, 49, 107
17, 175, 156
93, 175, 44
105, 174, 105
107, 184, 178
7, 3, 170
7, 88, 150
7, 114, 188
61, 11, 168
60, 132, 166
16, 166, 50
93, 181, 99
105, 180, 157
7, 143, 181
64, 8, 169
186, 67, 17
190, 210, 229
185, 127, 8
58, 120, 156
181, 131, 56
8, 26, 155
67, 214, 189
55, 118, 189
81, 79, 38
106, 214, 229
60, 71, 172
57, 88, 170
176, 215, 177
7, 112, 220
164, 152, 189
16, 119, 211
104, 132, 164
196, 65, 33
52, 118, 172
7, 79, 167
54, 139, 186
161, 107, 211
189, 71, 189
162, 119, 188
41, 132, 237
59, 71, 172
181, 121, 166
220, 144, 181
53, 0, 145
161, 138, 173
220, 143, 129
195, 73, 145
93, 184, 50
40, 54, 46
21, 93, 44
93, 90, 108
67, 129, 198
49, 130, 181
183, 122, 170
162, 138, 173
176, 121, 189
13, 74, 172
162, 138, 165
186, 142, 186
186, 107, 170
165, 122, 170
6, 67, 32
18, 142, 44
188, 143, 138
182, 208, 8
183, 139, 243
21, 122, 30
67, 72, 189
54, 142, 181
198, 130, 188
162, 138, 173
184, 132, 166
176, 131, 183
7, 112, 88
109, 133, 204
75, 154, 27
104, 52, 28
80, 171, 143
43, 205, 168
66, 122, 173
191, 108, 161
180, 143, 188
188, 107, 170
91, 51, 223
104, 103, 64
93, 151, 223
39, 73, 73
160, 78, 86
52, 11, 221
66, 107, 190
102, 219, 61
18, 120, 133
66, 94, 145
57, 133, 173
183, 0, 170
186, 140, 236
117, 128, 189
114, 51, 50
21, 175, 2
106, 180, 104
45, 174, 107
169, 47, 2
113, 98, 61
7, 20, 220
106, 167, 200
22, 113, 148
54, 57, 122
181, 191, 19
162, 81, 156
166, 180, 158
16, 82, 13
75, 174, 157
60, 180, 114
108, 174, 219
96, 2, 150
46, 76, 156
46, 138, 35
58, 178, 123
66, 12, 173
65, 132, 161
185, 113, 37
41, 113, 5
77, 144, 38
14, 214, 56
89, 182, 208
95, 176, 151
70, 185, 123
43, 180, 26
67, 121, 189
192, 132, 189
165, 216, 173
196, 39, 154
17, 185, 227
66, 147, 190
189, 118, 166
179, 142, 173
178, 214, 40
195, 73, 173
161, 125, 170
188, 130, 170
172, 215, 161
179, 133, 170
189, 132, 183
162, 98, 181
183, 98, 186
194, 119, 173
179, 216, 129
171, 142, 145
163, 130, 165
72, 107, 236
171, 143, 173
195, 133, 236
176, 206, 189
169, 216, 165
195, 133, 173
161, 142, 188
195, 119, 170
183, 106, 170
46, 216, 173
179, 123, 173
175, 108, 161
136, 143, 173
49, 106, 192
171, 143, 165
186, 130, 236
171, 142, 145
194, 133, 173
162, 144, 176
175, 97, 189
162, 125, 170
186, 130, 173
165, 119, 170
54, 125, 170
165, 119, 186
201, 216, 181
165, 216, 188
175, 132, 189
162, 138, 173
162, 133, 173
169, 216, 186
13, 118, 187
218, 147, 181
175, 74, 189
163, 138, 170
205, 142, 181
21, 106, 145
220, 147, 236
171, 122, 173
161, 98, 186
26, 139, 181
21, 130, 173
194, 133, 145
178, 121, 177
183, 130, 170
162, 142, 173
195, 142, 188
72, 133, 170
162, 142, 188
188, 0, 140
188, 60, 1
197, 131, 160
162, 107, 186
188, 138, 173
173, 130, 188
183, 107, 170
162, 216, 181
224, 122, 173
53, 133, 186
174, 97, 172
15, 0, 186
198, 148, 1
186, 112, 145
169, 143, 186
173, 142, 181
186, 130, 170
171, 142, 173
181, 108, 161
179, 133, 173
161, 130, 170
38, 215, 172
179, 107, 194
161, 73, 188
198, 139, 236
172, 132, 189
181, 132, 189
195, 125, 173
195, 107, 173
70, 216, 188
179, 143, 173
186, 0, 165
171, 144, 186
163, 106, 173
187, 215, 160
188, 106, 170
220, 143, 18
193, 128, 161
21, 130, 186
70, 133, 181
180, 148, 173
190, 72, 189
117, 18, 155
188, 112, 145
165, 148, 2
36, 128, 189
117, 132, 161
164, 141, 187
212, 71, 189
161, 140, 175
175, 128, 189
170, 140, 181
188, 0, 145
179, 140, 1
195, 114, 173
181, 214, 168
101, 28, 82
22, 154, 153
191, 52, 28
188, 53, 132
188, 51, 178
53, 162, 138
53, 51, 138
188, 55, 138
195, 51, 138
188, 162, 156
182, 52, 28
195, 51, 156
188, 162, 227
182, 182, 28
189, 167, 27
162, 12, 121
161, 12, 123
0, 180, 148
75, 180, 90
60, 50, 222
66, 123, 190
183, 48, 213
93, 102, 205
14, 34, 46
188, 51, 4
181, 52, 46
14, 52, 155
181, 52, 28
21, 55, 156
38, 183, 97
21, 12, 121
15, 186, 121
14, 191, 28
15, 175, 116
185, 163, 143
191, 173, 120
64, 184, 163
68, 113, 189
192, 97, 0
195, 106, 171
168, 130, 171
15, 107, 181
181, 71, 189
13, 152, 0
195, 133, 188
182, 126, 172
212, 97, 180
168, 144, 186
38, 97, 161
162, 138, 236
151, 117, 189
166, 215, 180
169, 216, 173
175, 206, 187
197, 214, 189
162, 122, 145
186, 158, 236
164, 132, 189
193, 129, 166
14, 97, 189
39, 133, 176
220, 144, 181
195, 0, 145
161, 157, 173
220, 139, 129
195, 130, 145
159, 206, 172
195, 130, 134
186, 133, 173
196, 121, 180
170, 130, 194
175, 215, 189
186, 114, 243
189, 215, 180
176, 121, 189
0, 74, 172
195, 138, 181
186, 130, 170
189, 206, 187
176, 131, 189
189, 118, 183
179, 138, 236
181, 132, 166
175, 74, 187
161, 106, 194
174, 121, 172
184, 97, 189
215, 144, 181
183, 73, 188
174, 109, 180
13, 118, 168
176, 215, 172
188, 112, 186
0, 126, 161
220, 216, 181
195, 106, 145
16, 139, 171
173, 143, 188
178, 129, 183
181, 214, 172
173, 139, 188
186, 107, 170
21, 107, 173
48, 121, 131
38, 228, 199
198, 114, 186
117, 214, 193
14, 132, 189
21, 130, 163
6, 181, 79
107, 181, 150
106, 205, 143
19, 94, 122
14, 52, 97
184, 182, 157
14, 183, 125
7, 166, 150
8, 209, 19
198, 125, 4
185, 118, 238
163, 125, 138
66, 144, 3
78, 117, 200
100, 135, 104
111, 120, 116
85, 27, 213
118, 88, 49
20, 89, 97
17, 28, 44
12, 114, 169
42, 78, 199
105, 31, 222
109, 16, 170
7, 134, 167
54, 219, 32
84, 185, 123
19, 196, 151
92, 181, 152
61, 174, 189
44, 231, 61
19, 194, 123
1, 60, 4
50, 118, 33
90, 120, 18
92, 119, 41
76, 92, 51
99, 183, 168
108, 21, 221
54, 125, 156
15, 157, 30
66, 114, 181
49, 106, 173
88, 33, 50
114, 193, 163
200, 1, 47
95, 82, 170
83, 184, 156
123, 173, 233
122, 12, 150
83, 173, 121
79, 180, 79
104, 166, 117
19, 18, 79
93, 207, 203
86, 132, 56
94, 163, 87
112, 207, 106
68, 129, 166
64, 114, 0
6, 125, 227
93, 20, 229
111, 91, 153
106, 92, 105
