Band0, Band1, Band2
171, 125, 170
66, 16, 44
7, 8, 18
64, 114, 171
186, 107, 173
171, 143, 173
179, 142, 188
185, 205, 168
58, 83, 4
220, 140, 181
174, 132, 161
176, 214, 189
214, 131, 187
195, 138, 173
176, 74, 189
126, 131, 189
52, 206, 141
186, 216, 169
15, 106, 170
222, 144, 181
183, 130, 173
126, 132, 180
162, 133, 188
213, 215, 161
175, 131, 183
183, 94, 173
178, 121, 180
66, 181, 12
111, 122, 178
65, 71, 166
18, 20, 243
112, 80, 168
59, 113, 105
7, 0, 173
42, 113, 164
14, 118, 172
64, 114, 138
10, 64, 25
85, 178, 243
106, 24, 106
14, 11, 105
17, 15, 14
15, 114, 156
96, 169, 115
6, 83, 133
60, 96, 40
44, 123, 25
108, 124, 5
42, 129, 153
6, 114, 176
44, 91, 169
58, 79, 163
64, 114, 181
110, 20, 176
18, 8, 138
60, 118, 164
58, 20, 156
110, 83, 236
64, 0, 173
110, 115, 176
112, 113, 200
64, 120, 129
39, 88, 178
60, 113, 172
40, 71, 172
58, 20, 11
48, 129, 164
8, 80, 155
191, 11, 53
42, 22, 187
111, 114, 243
59, 30, 164
223, 141, 195
161, 142, 170
53, 142, 173
164, 206, 180
174, 131, 187
14, 74, 189
215, 125, 236
178, 121, 161
175, 152, 183
169, 122, 170
213, 214, 183
40, 132, 137
65, 80, 8
44, 112, 11
15, 81, 2
189, 214, 189
173, 142, 186
195, 142, 165
186, 107, 173
218, 216, 182
190, 132, 189
171, 143, 173
214, 131, 189
182, 108, 183
189, 132, 189
16, 142, 140
215, 143, 173
15, 73, 145
53, 138, 236
7, 1, 243
64, 0, 171
60, 174, 183
44, 120, 212
58, 81, 191
110, 81, 25
22, 206, 40
60, 11, 0
64, 165, 171
64, 83, 171
59, 71, 161
105, 23, 172
64, 0, 171
230, 145, 189
161, 216, 173
174, 205, 187
179, 143, 181
183, 114, 145
178, 135, 237
181, 128, 161
161, 130, 170
53, 106, 173
191, 126, 166
215, 122, 181
53, 130, 186
166, 109, 177
67, 22, 8
182, 74, 189
169, 138, 236
175, 131, 187
195, 130, 173
196, 108, 237
143, 121, 137
66, 81, 1
60, 118, 180
59, 113, 104
220, 143, 173
181, 97, 189
171, 139, 129
197, 132, 189
186, 133, 170
171, 142, 170
182, 97, 187
213, 121, 237
162, 133, 170
72, 94, 188
181, 132, 187
174, 233, 172
190, 72, 189
66, 8, 211
2, 180, 158
192, 113, 183
7, 112, 159
6, 0, 236
198, 216, 170
181, 124, 189
215, 216, 181
182, 118, 161
159, 215, 183
178, 121, 161
179, 130, 181
21, 142, 165
173, 142, 188
186, 133, 173
188, 119, 170
186, 157, 1
176, 118, 141
6, 84, 1
15, 142, 176
6, 1, 132
191, 118, 155
60, 113, 141
44, 119, 181
60, 26, 179
59, 113, 0
42, 18, 160
107, 83, 176
42, 118, 177
111, 8, 171
59, 113, 104
64, 120, 243
7, 119, 170
60, 21, 172
41, 113, 206
64, 81, 171
6, 9, 170
59, 174, 160
15, 107, 159
64, 82, 173
68, 21, 161
5, 80, 168
8, 250, 241
109, 225, 14
4, 87, 29
7, 120, 212
6, 94, 132
112, 124, 185
59, 108, 249
192, 234, 183
42, 233, 238
44, 122, 246
49, 144, 186
12, 16, 220
66, 81, 191
109, 114, 167
12, 81, 173
8, 11, 168
10, 81, 165
18, 15, 13
106, 24, 238
105, 11, 214
108, 128, 202
7, 115, 140
112, 117, 58
105, 50, 164
59, 113, 179
186, 142, 132
104, 118, 29
96, 93, 231
4, 214, 57
58, 146, 133
95, 226, 14
86, 221, 135
4, 228, 103
96, 140, 132
97, 60, 133
7, 120, 139
8, 17, 177
9, 174, 141
92, 15, 178
94, 24, 143
105, 174, 164
163, 112, 138
161, 8, 138
21, 130, 213
105, 132, 40
75, 131, 40
19, 122, 139
22, 116, 142
41, 11, 154
6, 83, 15
10, 211, 150
7, 19, 210
9, 22, 202
9, 118, 219
10, 84, 201
59, 241, 248
39, 226, 175
44, 237, 246
15, 130, 239
21, 130, 140
7, 178, 79
85, 184, 108
19, 184, 123
104, 167, 158
18, 43, 138
93, 138, 132
39, 139, 133
20, 78, 154
18, 162, 122
96, 133, 14
111, 94, 212
105, 132, 63
106, 23, 179
96, 179, 134
4, 5, 177
97, 84, 1
4, 87, 40
111, 3, 243
41, 17, 33
108, 173, 5
112, 18, 153
7, 83, 87
7, 112, 169
10, 16, 176
112, 174, 155
110, 119, 171
42, 129, 42
94, 69, 141
8, 11, 154
109, 9, 210
18, 114, 134
106, 69, 105
10, 115, 243
8, 11, 185
85, 143, 243
7, 0, 81
7, 207, 223
10, 15, 250
10, 83, 1
8, 124, 103
10, 136, 30
8, 241, 206
10, 211, 149
10, 1, 173
10, 81, 169
7, 84, 171
9, 174, 168
97, 178, 169
109, 176, 169
111, 188, 151
109, 186, 170
108, 50, 157
108, 215, 232
7, 122, 30
10, 81, 170
8, 34, 114
97, 111, 30
10, 19, 140
4, 214, 232
4, 103, 120
105, 71, 27
96, 14, 213
108, 174, 154
66, 81, 191
59, 214, 172
188, 213, 32
6, 225, 138
4, 89, 214
41, 217, 153
109, 106, 138
109, 106, 30
7, 91, 138
7, 225, 138
44, 225, 4
44, 90, 227
14, 173, 177
107, 81, 173
64, 112, 176
7, 112, 236
60, 113, 154
48, 109, 208
60, 118, 160
39, 119, 1
42, 113, 105
43, 110, 174
64, 112, 12
191, 113, 154
7, 20, 2
63, 118, 177
44, 92, 159
7, 112, 169
42, 11, 155
60, 113, 172
64, 112, 236
191, 11, 179
104, 71, 209
66, 114, 139
220, 139, 186
21, 130, 173
178, 228, 177
213, 121, 161
169, 98, 186
172, 121, 180
198, 142, 188
40, 74, 137
186, 119, 236
162, 106, 173
196, 126, 177
14, 97, 189
173, 142, 186
5, 71, 153
184, 227, 238
16, 219, 15
110, 73, 132
42, 163, 57
159, 71, 105
22, 128, 241
93, 148, 134
4, 212, 5
68, 21, 161
7, 85, 212
64, 254, 245
94, 97, 109
104, 17, 105
106, 23, 238
111, 84, 14
106, 21, 208
58, 10, 87
6, 12, 181
171, 159, 133
21, 106, 250
106, 154, 200
94, 210, 206
111, 136, 133
93, 148, 134
160, 71, 185
118, 33, 191
17, 106, 156
41, 74, 104
4, 71, 202
3, 18, 221
10, 19, 139
9, 113, 168
10, 120, 167
19, 10, 115
181, 80, 244
14, 71, 244
4, 11, 113
3, 21, 221
10, 119, 167
7, 83, 173
7, 0, 176
198, 235, 14
77, 79, 13
10, 83, 139
2, 154, 83
107, 147, 44
109, 158, 138
10, 73, 151
68, 21, 161
8, 80, 168
109, 98, 122
96, 73, 138
9, 71, 218
192, 234, 248
53, 94, 227
52, 129, 185
5, 174, 215
104, 11, 143
105, 26, 113
93, 216, 227
8, 11, 218
112, 180, 91
93, 15, 192
111, 15, 133
9, 174, 164
110, 20, 163
53, 134, 31
68, 71, 164
105, 135, 119
68, 21, 168
7, 81, 171
97, 213, 30
7, 0, 150
44, 83, 236
7, 83, 169
21, 136, 16
59, 124, 105
6, 176, 181
188, 88, 178
42, 221, 104
12, 67, 156
10, 211, 11
97, 134, 116
111, 82, 116
41, 173, 8
41, 171, 229
15, 114, 133
110, 79, 132
7, 211, 87
10, 19, 150
7, 1, 173
183, 136, 32
5, 173, 120
95, 8, 138
39, 0, 30
105, 180, 143
105, 71, 214
61, 121, 166
93, 79, 223
104, 26, 39
108, 174, 158
61, 174, 183
179, 158, 233
60, 227, 142
15, 219, 138
108, 110, 200
111, 0, 138
109, 112, 132
4, 205, 113
61, 218, 105
44, 157, 138
111, 90, 6
58, 130, 25
22, 205, 105
60, 80, 155
110, 92, 212
61, 71, 244
60, 129, 168
7, 81, 11
58, 81, 178
107, 88, 191
191, 113, 172
59, 118, 166
58, 9, 1
59, 80, 161
60, 21, 183
218, 143, 167
183, 133, 191
179, 98, 181
186, 130, 173
162, 133, 170
188, 142, 170
172, 215, 172
179, 119, 145
186, 130, 236
69, 154, 106
64, 139, 14
42, 113, 206
42, 34, 154
188, 83, 213
65, 71, 189
59, 113, 154
118, 216, 156
108, 214, 103
7, 81, 211
93, 216, 71
18, 83, 205
111, 115, 192
8, 21, 136
112, 87, 155
54, 137, 14
10, 219, 30
109, 242, 138
68, 5, 168
58, 138, 88
97, 158, 213
68, 113, 189
59, 22, 164
161, 133, 133
61, 129, 187
12, 81, 173
68, 128, 168
7, 8, 165
51, 137, 4
8, 227, 29
9, 230, 104
10, 213, 134
96, 101, 116
18, 79, 30
95, 15, 191
7, 25, 134
109, 3, 176
86, 24, 131
85, 15, 243
19, 15, 132
70, 123, 191
104, 173, 135
10, 115, 130
10, 19, 87
7, 20, 210
75, 75, 193
104, 152, 206
97, 130, 159
8, 87, 202
109, 159, 12
105, 34, 69
93, 98, 38
85, 219, 31
5, 35, 209
94, 206, 209
10, 114, 165
4, 78, 103
114, 73, 12
105, 97, 113
97, 166, 210
7, 114, 165
5, 110, 202
5, 209, 217
10, 84, 163
10, 81, 165
9, 22, 0
10, 84, 173
10, 120, 169
9, 97, 218
9, 240, 217
2, 249, 106
10, 213, 6
10, 19, 220
9, 97, 219
8, 180, 168
9, 129, 0
97, 82, 115
105, 72, 232
109, 104, 116
6, 136, 178
24, 225, 17
24, 150, 20
24, 219, 246
12, 73, 138
10, 84, 211
9, 11, 155
10, 112, 212
10, 136, 30
7, 232, 227
10, 213, 132
6, 136, 139
6, 83, 178
66, 112, 173
11, 11, 177
7, 115, 132
109, 62, 9
109, 115, 132
7, 1, 169
2, 24, 105
7, 115, 243
68, 80, 161
7, 20, 169
108, 126, 27
109, 144, 178
8, 117, 146
44, 81, 171
43, 11, 172
58, 165, 169
7, 165, 171
60, 11, 172
185, 124, 238
15, 184, 211
42, 205, 209
57, 76, 152
61, 118, 177
175, 34, 214
15, 114, 191
42, 18, 162
40, 21, 29
7, 79, 178
10, 111, 30
10, 67, 87
7, 19, 227
10, 20, 117
4, 154, 57
4, 26, 162
5, 21, 172
10, 82, 115
61, 116, 183
109, 81, 167
5, 80, 217
111, 165, 138
10, 19, 87
8, 22, 164
8, 71, 160
66, 8, 173
15, 81, 211
112, 99, 174
64, 102, 16
188, 216, 16
59, 217, 206
41, 108, 154
178, 221, 131
49, 216, 243
48, 103, 105
53, 147, 130
39, 101, 14
54, 130, 15
58, 207, 30
60, 26, 136
60, 80, 180
102, 25, 159
77, 150, 134
7, 216, 213
8, 97, 40
54, 231, 4
59, 126, 105
9, 116, 153
9, 116, 219
10, 115, 212
43, 152, 103
92, 123, 192
9, 131, 202
58, 120, 178
9, 23, 166
108, 23, 105
106, 174, 155
19, 122, 71
16, 8, 61
13, 118, 45
111, 83, 191
10, 19, 220
8, 129, 179
106, 215, 241
189, 126, 237
25, 147, 245
68, 205, 232
85, 57, 95
108, 52, 221
109, 0, 54
96, 231, 138
61, 36, 199
192, 11, 162
169, 239, 88
68, 5, 154
14, 72, 113
16, 130, 132
96, 0, 38
61, 118, 85
108, 152, 104
105, 109, 29
97, 106, 201
44, 225, 16
24, 147, 175
49, 140, 129
44, 231, 243
195, 231, 133
61, 72, 214
77, 225, 178
10, 137, 13
7, 91, 167
8, 103, 199
97, 38, 99
111, 42, 121
97, 166, 139
4, 155, 28
4, 230, 29
10, 84, 152
8, 18, 221
109, 211, 31
185, 223, 37
188, 114, 13
39, 8, 13
14, 11, 5
13, 24, 8
17, 10, 245
7, 211, 224
7, 107, 231
42, 116, 28
104, 117, 37
111, 42, 35
14, 121, 29
14, 113, 5
186, 114, 4
14, 171, 27
106, 171, 228
105, 180, 228
9, 174, 219
44, 232, 239
41, 208, 8
42, 180, 0
54, 142, 207
5, 170, 162
94, 197, 168
105, 198, 162
96, 3, 152
4, 5, 168
94, 17, 164
105, 17, 33
39, 176, 132
18, 28, 25
39, 164, 227
110, 175, 55
111, 184, 192
111, 1, 227
105, 17, 5
93, 15, 210
110, 176, 133
44, 83, 181
6, 12, 210
60, 118, 154
10, 82, 169
68, 11, 189
8, 11, 166
61, 71, 172
58, 120, 132
39, 181, 163
66, 122, 134
6, 114, 11
59, 180, 172
58, 112, 171
60, 113, 179
59, 113, 164
64, 114, 182
42, 118, 179
62, 114, 140
110, 0, 15
19, 120, 132
110, 114, 191
182, 214, 168
172, 215, 161
198, 133, 170
195, 106, 173
163, 216, 181
189, 97, 187
194, 125, 173
178, 74, 177
166, 214, 189
182, 74, 185
72, 107, 236
171, 143, 173
66, 219, 7
6, 138, 16
44, 142, 176
54, 147, 243
160, 103, 42
44, 125, 13
110, 90, 159
23, 99, 200
10, 85, 159
65, 116, 180
15, 67, 134
39, 98, 6
106, 218, 5
14, 145, 105
58, 184, 32
186, 8, 7
14, 214, 5
108, 221, 131
68, 63, 209
7, 122, 165
9, 221, 105
4, 145, 200
57, 245, 242
192, 233, 19
8, 177, 164
107, 232, 207
95, 120, 156
18, 16, 246
108, 24, 241
5, 23, 141
109, 84, 134
9, 23, 237
108, 24, 8
181, 173, 200
22, 129, 229
93, 130, 14
5, 212, 202
8, 66, 19
110, 20, 149
112, 127, 22
10, 111, 87
94, 103, 203
97, 88, 212
8, 23, 135
68, 71, 180
61, 113, 172
7, 134, 132
7, 107, 210
60, 135, 53
7, 67, 3
7, 211, 11
5, 206, 104
108, 109, 113
8, 21, 221
85, 219, 34
