Band0, Band1, Band2
194, 0, 145
163, 140, 11
195, 130, 190
150, 139, 236
181, 128, 189
183, 125, 175
213, 129, 189
21, 98, 170
188, 98, 181
186, 142, 170
171, 142, 181
198, 142, 173
212, 132, 183
163, 138, 170
189, 108, 189
171, 122, 173
195, 138, 165
218, 216, 186
161, 142, 186
53, 130, 181
189, 132, 180
171, 122, 165
162, 130, 188
162, 140, 165
198, 119, 191
117, 103, 189
220, 143, 236
178, 131, 183
21, 100, 186
72, 125, 176
165, 142, 169
183, 142, 173
45, 118, 168
176, 215, 177
198, 122, 173
21, 98, 145
176, 215, 177
195, 73, 188
163, 125, 170
176, 152, 193
189, 118, 180
13, 132, 189
171, 133, 170
186, 143, 173
15, 0, 145
14, 214, 172
221, 126, 237
162, 0, 145
166, 215, 183
178, 206, 189
194, 130, 170
191, 121, 177
171, 142, 181
182, 121, 172
72, 98, 186
168, 144, 173
191, 97, 161
174, 215, 172
218, 122, 188
172, 215, 183
169, 216, 173
179, 119, 170
212, 214, 189
174, 129, 141
181, 215, 160
182, 132, 189
186, 122, 176
21, 73, 173
16, 133, 159
220, 144, 173
195, 106, 145
21, 157, 173
223, 121, 177
162, 130, 145
70, 133, 171
195, 142, 182
195, 119, 173
197, 121, 180
173, 130, 194
174, 215, 189
197, 129, 179
189, 132, 180
7, 125, 223
10, 60, 156
10, 107, 150
109, 134, 65
185, 26, 89
15, 42, 87
14, 52, 85
41, 167, 85
110, 188, 167
105, 31, 218
6, 112, 167
15, 81, 163
39, 98, 169
186, 106, 140
196, 74, 195
174, 214, 180
188, 119, 170
179, 139, 1
188, 112, 145
193, 215, 177
110, 106, 165
178, 132, 189
42, 117, 229
177, 215, 189
215, 142, 173
21, 130, 173
215, 138, 188
186, 122, 170
21, 106, 173
188, 142, 170
164, 126, 172
198, 114, 188
169, 98, 181
13, 118, 189
39, 130, 139
220, 147, 181
190, 71, 189
195, 147, 227
175, 132, 184
212, 72, 183
188, 125, 236
65, 128, 219
68, 206, 0
10, 19, 211
111, 95, 65
40, 26, 86
104, 29, 91
105, 26, 85
18, 42, 54
111, 192, 220
109, 176, 167
96, 162, 87
7, 28, 167
7, 161, 165
48, 215, 164
183, 157, 11
103, 169, 73
111, 42, 87
7, 76, 115
108, 36, 85
97, 136, 71
8, 229, 164
8, 63, 219
4, 35, 225
109, 179, 140
108, 197, 219
96, 43, 87
109, 42, 210
7, 73, 133
57, 143, 165
94, 52, 70
104, 167, 85
111, 55, 223
4, 174, 218
60, 171, 164
7, 9, 152
60, 129, 183
49, 138, 173
5, 171, 74
4, 52, 114
96, 51, 220
4, 34, 218
109, 44, 54
4, 34, 218
10, 43, 159
10, 73, 186
43, 96, 218
94, 156, 72
97, 90, 54
7, 102, 211
192, 121, 164
196, 227, 104
22, 35, 235
7, 169, 220
112, 29, 221
61, 163, 168
39, 186, 223
39, 193, 54
18, 186, 150
7, 114, 169
66, 8, 151
7, 79, 150
106, 167, 222
18, 51, 95
93, 33, 73
109, 94, 81
9, 110, 70
8, 18, 143
10, 120, 167
183, 225, 61
59, 214, 89
108, 50, 75
93, 43, 223
105, 50, 225
111, 44, 223
109, 28, 211
12, 122, 186
66, 8, 167
182, 36, 60
60, 131, 135
163, 46, 169
53, 151, 171
182, 210, 184
162, 119, 173
170, 144, 170
174, 206, 187
176, 217, 161
172, 129, 187
188, 142, 186
195, 98, 181
162, 107, 145
178, 215, 237
171, 130, 173
166, 215, 180
36, 214, 189
181, 121, 189
194, 130, 188
215, 139, 181
188, 0, 186
165, 143, 236
13, 132, 161
186, 133, 163
175, 214, 193
181, 72, 137
70, 144, 1
197, 121, 172
162, 107, 145
41, 214, 180
54, 101, 212
215, 104, 65
189, 154, 214
217, 155, 208
186, 157, 65
194, 104, 87
184, 108, 69
17, 98, 65
183, 81, 182
204, 233, 189
176, 132, 172
174, 74, 180
173, 139, 186
21, 94, 181
171, 143, 173
195, 122, 188
21, 157, 173
195, 107, 129
164, 152, 161
186, 133, 156
169, 142, 173
174, 132, 189
186, 133, 173
165, 133, 173
200, 73, 170
179, 140, 181
174, 128, 161
214, 121, 180
163, 106, 173
194, 143, 181
188, 0, 145
178, 141, 237
174, 116, 161
162, 98, 191
122, 121, 161
164, 215, 172
53, 0, 190
164, 206, 147
182, 205, 189
182, 215, 237
178, 129, 161
170, 133, 186
182, 215, 177
175, 128, 137
21, 138, 236
205, 142, 190
214, 121, 177
181, 97, 189
189, 124, 174
220, 130, 173
14, 97, 187
14, 214, 161
186, 122, 173
175, 215, 172
196, 129, 161
197, 108, 183
21, 139, 170
188, 94, 145
176, 124, 172
197, 214, 177
168, 216, 186
161, 142, 170
53, 0, 173
188, 142, 236
173, 144, 165
165, 130, 194
181, 215, 172
198, 119, 191
161, 98, 181
196, 215, 180
220, 130, 186
21, 151, 251
193, 208, 164
195, 216, 173
182, 129, 161
45, 118, 168
220, 140, 181
179, 122, 188
181, 155, 161
182, 217, 177
182, 128, 193
183, 133, 145
166, 152, 193
189, 118, 168
186, 133, 186
171, 133, 236
194, 143, 173
188, 106, 145
15, 130, 173
220, 144, 236
175, 128, 161
162, 134, 173
195, 107, 173
170, 130, 186
188, 133, 165
175, 218, 189
162, 119, 173
13, 97, 180
176, 126, 161
191, 97, 189
161, 138, 236
215, 144, 188
171, 142, 173
169, 216, 186
175, 206, 177
186, 130, 173
174, 121, 189
14, 108, 164
195, 143, 173
212, 129, 177
21, 73, 173
16, 133, 159
219, 145, 189
195, 106, 145
0, 214, 183
48, 99, 232
54, 98, 167
181, 118, 142
212, 154, 53
24, 100, 173
162, 123, 186
13, 39, 232
14, 215, 0
52, 36, 219
162, 104, 169
188, 106, 151
161, 101, 87
53, 98, 213
200, 107, 231
162, 102, 211
174, 110, 141
179, 125, 181
186, 216, 173
14, 128, 168
53, 107, 1
184, 97, 185
40, 205, 161
195, 142, 186
69, 26, 74
112, 197, 164
6, 196, 169
41, 197, 221
39, 186, 223
18, 186, 220
7, 112, 152
10, 165, 163
59, 241, 57
30, 248, 104
31, 242, 239
24, 238, 14
24, 231, 55
11, 52, 75
108, 50, 75
18, 51, 95
108, 34, 85
192, 247, 249
57, 238, 191
198, 147, 134
161, 46, 150
61, 167, 70
101, 169, 140
4, 35, 164
108, 109, 93
112, 18, 85
109, 93, 54
4, 36, 85
109, 166, 54
109, 48, 212
4, 182, 209
58, 114, 54
108, 177, 114
59, 174, 219
85, 196, 150
39, 192, 223
22, 191, 232
40, 59, 85
106, 171, 85
93, 44, 54
59, 163, 119
60, 11, 189
183, 134, 223
48, 135, 72
61, 206, 172
11, 87, 168
7, 159, 220
66, 114, 186
185, 180, 219
94, 200, 221
93, 14, 150
7, 175, 167
7, 8, 167
110, 40, 224
32, 254, 17
24, 239, 31
55, 230, 217
103, 57, 73
109, 161, 220
96, 42, 151
109, 161, 87
107, 43, 223
10, 161, 212
61, 121, 189
192, 128, 0
196, 228, 217
85, 169, 108
10, 159, 169
8, 29, 160
97, 28, 201
7, 122, 132
8, 163, 164
108, 50, 70
5, 35, 218
109, 44, 87
191, 72, 53
192, 141, 104
189, 118, 168
213, 230, 105
110, 48, 71
11, 30, 160
61, 71, 168
180, 136, 61
2, 154, 209
5, 30, 219
7, 165, 212
66, 219, 175
173, 166, 38
11, 26, 209
5, 210, 119
49, 48, 151
199, 97, 89
12, 162, 220
108, 110, 85
97, 91, 87
7, 166, 167
8, 163, 164
9, 78, 209
111, 51, 223
108, 34, 225
9, 135, 225
66, 0, 190
220, 101, 82
69, 109, 70
5, 89, 199
68, 132, 161
49, 142, 163
250, 250, 238
43, 141, 217
53, 137, 210
97, 27, 81
2, 26, 219
4, 29, 221
2, 29, 221
6, 162, 211
7, 142, 169
7, 144, 15
183, 43, 88
103, 185, 152
7, 114, 211
55, 233, 196
165, 130, 30
97, 204, 150
60, 177, 168
58, 83, 167
107, 176, 152
4, 167, 164
7, 8, 211
8, 71, 164
68, 80, 161
198, 94, 233
5, 198, 218
20, 171, 92
163, 55, 223
39, 161, 54
105, 89, 91
192, 118, 189
191, 214, 153
179, 133, 11
195, 0, 171
194, 133, 243
188, 76, 129
198, 134, 79
200, 104, 71
181, 154, 235
195, 98, 54
170, 107, 65
52, 103, 69
178, 99, 64
134, 157, 223
170, 38, 54
195, 98, 55
144, 97, 69
22, 35, 53
51, 101, 127
55, 228, 206
15, 107, 51
12, 84, 169
10, 207, 151
107, 158, 71
14, 29, 86
14, 167, 225
39, 41, 223
95, 94, 65
44, 106, 79
108, 23, 209
11, 228, 217
7, 91, 151
8, 21, 162
61, 206, 168
198, 157, 233
15, 104, 65
10, 20, 170
43, 74, 162
119, 29, 92
39, 165, 81
40, 30, 91
185, 35, 85
18, 28, 81
60, 89, 119
64, 158, 54
104, 205, 29
66, 137, 207
103, 19, 54
9, 63, 219
8, 89, 209
97, 178, 170
92, 196, 167
93, 194, 169
112, 52, 219
109, 165, 54
7, 43, 169
59, 74, 154
108, 168, 107
39, 53, 71
19, 162, 54
22, 183, 107
39, 162, 51
40, 187, 107
7, 175, 152
7, 0, 150
7, 8, 151
6, 8, 211
10, 9, 169
8, 113, 166
10, 0, 169
65, 212, 164
49, 81, 173
44, 107, 169
163, 90, 65
12, 19, 171
9, 22, 219
9, 208, 53
9, 22, 219
109, 19, 48
108, 89, 89
105, 29, 85
106, 50, 70
18, 42, 87
105, 167, 85
109, 42, 87
68, 113, 189
66, 73, 167
183, 134, 81
112, 36, 53
100, 18, 107
10, 207, 211
109, 207, 87
10, 20, 211
108, 205, 107
105, 29, 69
18, 42, 54
105, 30, 85
105, 31, 219
18, 186, 87
18, 169, 87
110, 185, 150
106, 167, 219
112, 31, 209
111, 162, 87
68, 116, 189
190, 96, 67
97, 169, 87
4, 110, 225
66, 142, 186
60, 78, 161
243, 77, 66
44, 94, 73
105, 31, 225
19, 184, 73
110, 175, 95
61, 180, 189
64, 133, 227
105, 187, 77
5, 96, 119
7, 93, 18
192, 227, 29
190, 131, 228
44, 55, 223
5, 171, 218
108, 34, 53
60, 145, 196
28, 145, 183
66, 79, 213
14, 118, 183
196, 156, 92
90, 161, 126
10, 33, 87
7, 94, 211
9, 210, 219
10, 60, 211
66, 216, 212
164, 206, 72
3, 89, 225
95, 44, 223
105, 78, 202
24, 147, 49
88, 192, 95
40, 52, 112
18, 42, 95
4, 34, 219
8, 78, 160
10, 0, 169
6, 91, 151
9, 206, 147
9, 65, 232
10, 207, 211
109, 125, 227
9, 18, 219
105, 35, 64
39, 42, 54
105, 167, 70
107, 186, 150
7, 114, 117
2, 71, 168
10, 8, 169
59, 128, 172
192, 206, 189
53, 114, 165
185, 110, 164
110, 138, 213
176, 72, 70
49, 47, 116
198, 98, 65
191, 103, 228
178, 155, 70
195, 101, 51
70, 94, 55
194, 151, 213
197, 154, 89
54, 100, 54
186, 38, 54
126, 99, 219
42, 35, 164
186, 140, 163
7, 8, 181
162, 88, 81
12, 44, 1
107, 43, 54
6, 92, 211
55, 218, 0
183, 136, 227
62, 157, 1
8, 34, 58
93, 42, 108
40, 29, 111
59, 29, 111
7, 162, 188
61, 128, 219
196, 155, 113
54, 0, 14
8, 171, 218
97, 189, 167
7, 79, 133
57, 219, 1
54, 51, 220
112, 126, 184
243, 222, 226
12, 27, 150
109, 38, 220
97, 93, 54
68, 78, 168
61, 80, 185
7, 33, 169
42, 103, 225
5, 209, 219
10, 207, 25
66, 148, 212
165, 83, 61
105, 135, 70
109, 28, 87
106, 35, 91
4, 29, 53
9, 50, 160
110, 114, 211
6, 130, 133
108, 59, 91
22, 52, 70
105, 167, 53
18, 186, 231
106, 31, 219
6, 175, 150
7, 81, 167
10, 114, 170
10, 81, 170
66, 130, 170
66, 114, 169
7, 0, 236
48, 118, 160
62, 125, 170
218, 130, 188
49, 112, 171
167, 216, 186
64, 107, 170
62, 130, 1
188, 73, 186
176, 210, 185
183, 122, 188
183, 119, 170
216, 157, 181
188, 130, 165
162, 133, 170
191, 132, 183
163, 125, 170
215, 122, 181
189, 206, 141
169, 216, 188
151, 121, 187
54, 146, 16
57, 76, 201
199, 127, 57
101, 201, 73
104, 187, 218
4, 197, 172
109, 175, 150
108, 197, 53
22, 191, 70
163, 186, 54
39, 189, 150
22, 11, 70
43, 173, 142
40, 174, 177
16, 119, 163
53, 95, 132
39, 8, 173
189, 228, 174
114, 6, 73
14, 197, 218
104, 198, 209
59, 187, 219
7, 138, 224
5, 208, 91
108, 110, 85
22, 34, 225
22, 182, 83
19, 162, 220
105, 52, 225
60, 80, 168
39, 9, 178
56, 136, 61
68, 110, 209
103, 91, 167
7, 19, 54
61, 78, 168
8, 180, 161
61, 208, 221
7, 120, 159
8, 23, 172
7, 119, 169
7, 120, 171
8, 124, 219
7, 120, 211
42, 29, 85
41, 50, 86
111, 41, 87
106, 26, 219
60, 50, 168
7, 119, 11
183, 140, 25
49, 140, 129
3, 35, 57
11, 63, 168
10, 20, 169
60, 167, 172
18, 194, 99
111, 188, 211
12, 120, 145
188, 41, 108
42, 110, 229
68, 87, 172
96, 37, 108
97, 166, 87
49, 142, 1
196, 155, 104
69, 80, 187
66, 133, 173
105, 128, 166
106, 78, 83
180, 44, 65
111, 175, 73
19, 53, 220
94, 34, 86
8, 35, 166
57, 143, 231
38, 36, 59
9, 30, 148
6, 28, 152
61, 160, 168
7, 8, 169
7, 88, 167
182, 113, 58
43, 154, 53
191, 131, 172
80, 96, 62
49, 100, 1
15, 120, 188
179, 142, 173
23, 97, 244
181, 110, 219
56, 130, 212
166, 210, 64
188, 133, 88
64, 106, 13
