Band0, Band1, Band2
107, 8, 167
179, 211, 190
175, 121, 161
175, 131, 172
178, 132, 189
21, 142, 186
178, 121, 161
176, 131, 160
182, 218, 189
151, 110, 187
186, 144, 173
181, 128, 189
13, 121, 195
162, 133, 171
198, 122, 145
104, 99, 172
163, 46, 213
200, 165, 163
119, 34, 164
181, 78, 147
159, 34, 168
16, 51, 139
159, 78, 219
159, 89, 168
39, 33, 121
108, 174, 172
91, 45, 81
4, 50, 221
4, 174, 168
167, 189, 100
131, 186, 88
163, 169, 152
22, 170, 221
20, 187, 221
19, 188, 150
40, 170, 199
19, 188, 150
84, 193, 167
114, 194, 211
19, 176, 139
114, 194, 150
93, 194, 167
81, 196, 167
86, 199, 168
93, 196, 170
97, 185, 151
108, 206, 85
10, 25, 140
5, 23, 103
94, 22, 199
96, 120, 88
105, 21, 64
104, 21, 89
39, 85, 81
14, 26, 86
163, 42, 73
163, 169, 73
181, 167, 111
15, 169, 73
14, 168, 225
22, 59, 119
16, 185, 220
109, 81, 151
105, 30, 221
38, 80, 70
87, 168, 85
19, 27, 99
22, 168, 85
22, 187, 222
96, 201, 152
108, 197, 168
8, 30, 168
107, 193, 167
95, 169, 152
19, 188, 151
104, 197, 221
4, 174, 209
7, 84, 145
189, 187, 219
165, 164, 81
164, 34, 90
19, 189, 220
120, 57, 152
22, 59, 219
22, 59, 221
118, 188, 151
118, 188, 139
39, 201, 211
108, 197, 158
39, 169, 73
81, 57, 127
108, 31, 221
8, 30, 161
111, 8, 223
97, 165, 151
104, 30, 219
93, 95, 81
4, 29, 221
93, 20, 81
96, 61, 87
96, 61, 32
109, 84, 207
94, 23, 29
96, 84, 212
96, 84, 212
95, 84, 213
87, 26, 111
8, 29, 168
7, 1, 169
163, 79, 233
1, 90, 108
101, 85, 151
109, 27, 151
7, 92, 152
7, 88, 167
43, 78, 164
88, 41, 108
19, 27, 94
22, 26, 107
104, 26, 111
96, 86, 127
96, 195, 152
105, 182, 85
105, 180, 221
22, 121, 106
39, 93, 61
22, 29, 112
188, 41, 81
42, 34, 75
14, 29, 75
18, 51, 213
9, 78, 53
22, 30, 96
12, 12, 190
38, 29, 221
93, 134, 223
107, 27, 81
19, 82, 108
95, 20, 79
105, 23, 234
9, 206, 91
107, 185, 152
110, 47, 220
109, 184, 152
104, 170, 221
87, 26, 111
93, 85, 108
68, 26, 189
112, 26, 168
7, 9, 165
194, 119, 52
10, 84, 150
94, 124, 60
8, 23, 209
101, 79, 150
196, 74, 63
5, 5, 221
96, 91, 54
44, 153, 81
15, 46, 212
179, 9, 233
107, 28, 220
95, 6, 167
104, 168, 221
84, 27, 81
19, 88, 81
104, 18, 107
104, 21, 89
87, 87, 53
19, 82, 73
95, 92, 108
104, 26, 111
5, 29, 162
7, 165, 169
10, 82, 169
104, 89, 112
93, 85, 79
93, 84, 79
105, 21, 221
94, 23, 214
94, 17, 209
96, 84, 159
5, 22, 33
97, 84, 11
5, 87, 40
10, 1, 169
39, 8, 87
199, 212, 60
94, 174, 56
96, 84, 81
104, 21, 91
96, 16, 150
94, 23, 209
10, 84, 159
10, 82, 170
112, 11, 168
43, 80, 219
134, 130, 82
161, 111, 205
11, 87, 221
105, 87, 70
108, 96, 111
111, 27, 87
86, 30, 111
108, 191, 168
7, 86, 167
54, 213, 32
44, 231, 17
49, 219, 159
53, 237, 130
183, 137, 14
2, 205, 26
101, 90, 54
93, 88, 223
94, 110, 86
106, 26, 85
94, 167, 219
94, 183, 221
96, 185, 167
94, 177, 168
94, 177, 166
110, 201, 167
7, 13, 169
112, 26, 172
192, 131, 161
189, 129, 183
215, 147, 169
182, 129, 189
193, 132, 177
179, 144, 173
112, 30, 221
88, 28, 127
79, 166, 211
221, 145, 195
161, 122, 186
105, 31, 90
119, 132, 45
101, 85, 231
14, 99, 232
190, 214, 189
160, 34, 125
159, 39, 232
39, 81, 201
248, 127, 184
182, 132, 189
70, 142, 173
220, 144, 165
175, 132, 161
181, 129, 189
197, 131, 177
186, 119, 188
175, 126, 189
11, 5, 53
95, 27, 1
96, 3, 140
7, 162, 167
108, 180, 218
9, 171, 168
109, 1, 150
108, 197, 218
109, 181, 167
109, 181, 169
107, 185, 152
109, 181, 167
107, 181, 167
1, 185, 152
109, 1, 167
9, 71, 166
53, 28, 73
10, 161, 152
108, 30, 168
107, 178, 167
108, 30, 168
2, 174, 221
107, 181, 167
108, 174, 168
9, 96, 164
7, 81, 150
9, 71, 219
7, 38, 152
44, 85, 212
106, 128, 219
188, 165, 211
174, 71, 147
41, 26, 164
21, 8, 149
161, 83, 170
108, 205, 0
0, 11, 166
184, 71, 172
21, 165, 171
45, 71, 166
184, 99, 177
21, 82, 178
41, 132, 162
78, 71, 168
161, 81, 167
70, 8, 170
44, 112, 176
78, 108, 174
104, 191, 164
194, 133, 169
80, 180, 166
21, 88, 167
14, 71, 168
21, 92, 236
72, 8, 165
185, 78, 172
14, 26, 168
16, 114, 140
19, 88, 211
16, 82, 178
41, 72, 147
21, 81, 149
161, 0, 213
13, 71, 161
13, 121, 143
15, 165, 211
188, 114, 150
159, 78, 166
118, 8, 149
124, 89, 199
188, 79, 149
21, 112, 123
21, 79, 212
163, 92, 138
40, 182, 199
171, 8, 150
39, 81, 79
21, 88, 211
184, 80, 219
40, 80, 0
111, 165, 167
186, 81, 163
118, 8, 169
188, 82, 227
21, 41, 178
12, 3, 167
17, 169, 100
106, 29, 221
107, 2, 151
7, 165, 169
191, 80, 85
104, 163, 228
92, 57, 87
19, 169, 150
22, 187, 111
40, 59, 221
42, 198, 219
107, 195, 152
58, 195, 167
110, 169, 152
2, 21, 222
4, 17, 160
10, 82, 173
43, 180, 168
191, 174, 221
103, 86, 152
112, 26, 221
107, 86, 151
6, 85, 220
59, 26, 221
58, 86, 151
4, 21, 107
60, 17, 168
6, 16, 169
8, 21, 160
60, 174, 164
10, 112, 167
7, 165, 201
49, 82, 151
105, 34, 218
184, 11, 209
21, 8, 167
160, 80, 209
85, 119, 150
160, 11, 206
21, 95, 138
74, 114, 211
0, 72, 218
80, 11, 155
110, 81, 150
161, 79, 156
85, 79, 178
188, 114, 159
16, 92, 170
19, 112, 163
185, 118, 164
118, 162, 167
131, 181, 163
104, 78, 166
78, 113, 172
14, 113, 0
131, 184, 149
21, 184, 171
45, 71, 162
22, 180, 219
16, 184, 170
22, 113, 174
39, 82, 171
83, 81, 171
117, 197, 221
111, 106, 169
159, 180, 162
166, 174, 166
19, 181, 48
19, 119, 169
184, 180, 162
166, 72, 114
42, 72, 199
85, 85, 149
121, 174, 162
20, 26, 199
19, 81, 30
116, 21, 164
112, 180, 0
2, 180, 162
62, 8, 149
39, 165, 223
106, 72, 29
178, 126, 189
18, 79, 138
41, 26, 0
195, 144, 190
166, 215, 161
186, 133, 188
58, 82, 163
99, 11, 168
41, 18, 200
198, 216, 190
171, 142, 165
176, 131, 189
188, 142, 165
26, 133, 181
4, 26, 228
13, 113, 219
160, 72, 164
186, 8, 167
111, 79, 150
178, 228, 184
188, 122, 188
189, 210, 172
188, 119, 170
186, 94, 173
220, 122, 188
101, 2, 213
45, 71, 164
19, 92, 211
179, 148, 190
179, 133, 173
36, 128, 189
22, 131, 189
54, 144, 165
220, 107, 236
53, 10, 190
186, 111, 169
162, 130, 170
195, 133, 173
195, 122, 188
189, 214, 237
194, 122, 169
44, 107, 194
179, 123, 173
195, 142, 165
176, 74, 189
161, 143, 170
189, 118, 189
188, 142, 173
178, 145, 161
179, 0, 194
162, 130, 1
197, 121, 189
182, 116, 172
197, 132, 183
220, 142, 129
191, 117, 184
21, 81, 159
21, 46, 178
198, 144, 181
16, 119, 145
179, 142, 236
220, 130, 145
39, 125, 181
182, 131, 187
220, 130, 181
183, 142, 169
176, 116, 195
41, 121, 161
195, 142, 173
179, 144, 165
212, 131, 189
181, 132, 177
14, 128, 189
26, 232, 181
195, 8, 190
183, 139, 170
33, 130, 169
175, 131, 189
195, 122, 181
166, 218, 189
189, 206, 161
195, 130, 173
175, 121, 177
44, 0, 145
117, 218, 172
179, 122, 173
171, 143, 181
175, 131, 161
181, 132, 189
16, 81, 140
70, 0, 170
40, 71, 164
53, 122, 190
198, 122, 1
117, 128, 184
40, 96, 164
45, 11, 174
188, 0, 212
21, 83, 167
117, 72, 162
17, 114, 212
118, 92, 171
181, 71, 218
106, 180, 166
14, 89, 172
16, 10, 167
175, 121, 184
220, 216, 171
53, 107, 190
176, 126, 161
174, 128, 189
181, 124, 187
203, 74, 40
163, 142, 145
188, 142, 173
122, 167, 228
15, 81, 25
181, 233, 189
220, 144, 181
195, 0, 169
179, 142, 236
188, 122, 186
175, 228, 189
220, 142, 194
162, 122, 173
17, 157, 186
197, 129, 172
191, 108, 180
171, 146, 194
198, 0, 169
170, 133, 186
21, 122, 165
198, 142, 181
220, 142, 173
97, 193, 220
192, 78, 222
118, 2, 81
6, 81, 171
49, 143, 190
183, 122, 165
178, 215, 189
169, 122, 181
160, 31, 222
18, 88, 213
166, 71, 85
19, 8, 149
188, 92, 201
22, 78, 218
14, 174, 155
166, 89, 219
21, 83, 156
14, 205, 172
76, 159, 167
110, 162, 173
120, 112, 169
118, 79, 116
15, 112, 176
188, 112, 169
62, 8, 173
14, 72, 28
195, 136, 87
39, 196, 223
112, 177, 160
42, 30, 221
163, 165, 231
163, 88, 65
86, 31, 85
22, 30, 114
22, 183, 222
39, 42, 73
106, 87, 83
108, 22, 45
2, 21, 164
108, 22, 53
76, 90, 71
41, 200, 221
106, 177, 189
16, 193, 152
119, 59, 225
167, 28, 73
188, 28, 76
87, 50, 75
164, 26, 107
43, 183, 85
87, 18, 74
91, 27, 73
10, 81, 170
181, 71, 110
82, 25, 211
160, 21, 235
118, 82, 223
120, 92, 81
118, 92, 108
120, 162, 81
106, 30, 119
85, 19, 48
92, 178, 1
10, 12, 167
191, 180, 219
112, 72, 219
70, 28, 149
16, 92, 211
16, 83, 169
15, 28, 171
161, 106, 167
76, 81, 170
17, 8, 201
164, 11, 180
17, 81, 150
16, 107, 186
179, 144, 190
21, 107, 176
175, 129, 189
205, 147, 181
175, 128, 161
196, 108, 189
185, 99, 195
173, 125, 173
196, 131, 172
22, 191, 28
62, 82, 167
163, 0, 163
41, 180, 218
11, 23, 160
2, 22, 53
109, 57, 167
62, 179, 140
107, 14, 167
113, 201, 150
167, 186, 76
22, 35, 75
132, 34, 77
22, 30, 222
85, 82, 76
6, 165, 152
38, 108, 235
22, 113, 57
99, 87, 221
93, 82, 73
9, 26, 168
10, 90, 211
183, 41, 81
1, 94, 213
76, 106, 167
76, 107, 175
163, 12, 139
16, 92, 163
14, 11, 0
62, 114, 181
161, 88, 167
160, 180, 228
45, 205, 221
53, 8, 176
21, 8, 139
13, 21, 225
125, 89, 28
14, 118, 161
39, 0, 171
164, 214, 168
195, 144, 181
197, 214, 189
179, 142, 188
178, 121, 172
105, 29, 221
166, 97, 199
195, 125, 190
213, 145, 195
87, 198, 162
108, 21, 85
19, 0, 167
16, 181, 138
159, 172, 174
159, 80, 218
10, 25, 159
5, 23, 160
7, 25, 149
10, 90, 167
97, 84, 152
101, 93, 152
4, 30, 164
8, 174, 168
111, 175, 150
165, 81, 204
108, 203, 221
19, 193, 152
21, 176, 150
22, 58, 111
14, 29, 216
8, 78, 53
18, 169, 117
7, 1, 173
43, 36, 107
91, 88, 233
48, 99, 85
103, 84, 165
180, 48, 82
103, 2, 167
93, 185, 211
96, 169, 211
93, 185, 167
96, 196, 167
111, 195, 167
107, 195, 167
58, 82, 167
103, 91, 167
7, 81, 167
112, 72, 151
57, 131, 190
49, 118, 145
38, 133, 1
121, 201, 156
111, 197, 221
95, 2, 167
43, 199, 151
105, 177, 139
96, 181, 168
44, 171, 169
94, 184, 149
41, 161, 162
220, 127, 184
14, 216, 189
173, 143, 181
69, 175, 162
107, 91, 138
106, 165, 167
17, 113, 171
125, 181, 217
161, 107, 167
188, 159, 215
93, 195, 150
39, 186, 167
96, 174, 213
78, 167, 151
111, 171, 117
86, 92, 151
9, 95, 220
85, 93, 217
2, 82, 152
9, 81, 165
4, 181, 168
44, 8, 219
91, 113, 167
0, 80, 180
53, 8, 217
17, 71, 170
181, 113, 211
