Band0, Band1, Band2
4, 21, 80
39, 107, 233
105, 118, 229
96, 83, 233
7, 86, 173
60, 217, 164
105, 21, 64
96, 81, 167
178, 210, 105
57, 147, 175
161, 232, 31
10, 2, 151
7, 41, 152
112, 167, 162
94, 30, 148
7, 159, 181
4, 197, 168
92, 181, 122
59, 141, 232
63, 228, 45
195, 0, 88
52, 229, 229
71, 132, 56
82, 93, 220
201, 164, 126
93, 0, 227
63, 99, 232
22, 96, 219
156, 40, 138
178, 72, 230
118, 100, 133
170, 28, 81
33, 46, 79
228, 94, 178
161, 112, 116
169, 40, 133
198, 8, 65
48, 39, 230
88, 164, 99
15, 20, 55
8, 11, 168
112, 26, 177
104, 80, 64
67, 121, 189
57, 130, 181
196, 108, 183
22, 215, 142
188, 98, 188
171, 122, 173
197, 214, 177
110, 0, 186
142, 45, 116
177, 78, 56
155, 75, 112
174, 89, 97
1, 165, 212
85, 28, 108
173, 134, 121
72, 107, 61
72, 79, 204
118, 40, 205
36, 236, 26
19, 122, 145
95, 189, 79
66, 144, 190
156, 231, 116
143, 72, 200
195, 94, 44
216, 101, 121
137, 96, 29
0, 39, 228
76, 33, 175
160, 96, 80
105, 23, 208
67, 97, 189
248, 227, 230
163, 138, 13
182, 228, 229
182, 208, 153
49, 123, 207
7, 106, 12
66, 112, 145
19, 81, 231
81, 232, 32
107, 90, 52
121, 215, 209
163, 91, 50
19, 119, 30
94, 118, 230
10, 84, 169
66, 216, 173
57, 114, 188
97, 181, 151
71, 97, 90
217, 156, 157
201, 164, 79
93, 184, 223
37, 98, 116
81, 125, 49
77, 98, 17
93, 1, 108
106, 30, 225
85, 95, 49
231, 158, 4
161, 28, 30
233, 48, 138
157, 156, 46
177, 128, 216
47, 165, 52
191, 65, 104
189, 141, 209
53, 94, 14
123, 78, 110
169, 213, 138
70, 125, 30
72, 67, 38
92, 19, 34
106, 197, 221
108, 23, 53
6, 79, 211
191, 132, 89
140, 164, 47
152, 104, 30
104, 5, 157
192, 141, 26
191, 89, 75
59, 154, 162
66, 46, 169
42, 71, 160
163, 8, 140
36, 103, 162
161, 107, 81
64, 12, 54
184, 215, 142
3, 26, 168
238, 148, 181
195, 133, 145
181, 124, 177
26, 142, 145
173, 144, 188
182, 132, 161
151, 132, 183
189, 121, 189
16, 130, 171
188, 133, 170
195, 123, 173
198, 114, 165
194, 216, 181
188, 0, 186
22, 121, 189
26, 144, 181
183, 0, 194
212, 108, 172
178, 121, 183
182, 128, 177
190, 124, 189
194, 107, 169
182, 210, 183
213, 126, 161
162, 104, 49
188, 157, 32
55, 217, 104
67, 113, 189
188, 104, 211
179, 133, 38
174, 103, 229
196, 127, 189
54, 10, 194
136, 139, 173
216, 133, 145
186, 133, 181
186, 142, 170
195, 142, 190
214, 128, 161
188, 142, 236
195, 130, 145
172, 218, 189
179, 133, 181
174, 131, 177
162, 133, 190
198, 142, 211
204, 131, 161
190, 118, 177
165, 216, 188
193, 118, 172
179, 143, 173
194, 142, 190
195, 122, 236
186, 98, 188
196, 129, 183
176, 132, 168
165, 143, 188
185, 214, 183
197, 129, 187
171, 142, 169
220, 122, 173
15, 245, 31
184, 155, 58
182, 116, 189
161, 122, 190
198, 142, 165
97, 1, 32
92, 140, 233
8, 21, 221
183, 47, 50
100, 124, 203
104, 22, 104
95, 142, 138
81, 16, 233
65, 26, 164
41, 108, 80
184, 155, 97
10, 1, 171
2, 36, 222
170, 137, 55
54, 93, 123
179, 107, 139
179, 94, 122
17, 207, 30
95, 20, 201
97, 114, 79
60, 113, 219
163, 138, 138
58, 79, 79
92, 93, 76
224, 104, 227
26, 33, 138
170, 33, 121
113, 51, 82
68, 71, 219
15, 125, 223
56, 100, 79
195, 166, 47
194, 161, 81
180, 33, 32
168, 47, 205
176, 171, 214
171, 51, 55
176, 50, 158
111, 27, 73
105, 11, 97
75, 110, 228
68, 72, 168
38, 113, 235
44, 138, 3
40, 214, 217
104, 113, 64
7, 166, 139
106, 180, 97
19, 106, 122
40, 215, 143
96, 120, 30
75, 214, 228
69, 108, 237
40, 21, 114
195, 107, 233
64, 106, 138
181, 71, 199
18, 92, 49
82, 142, 122
94, 118, 203
45, 124, 28
108, 108, 228
7, 107, 163
66, 139, 181
162, 175, 81
188, 106, 30
21, 107, 138
54, 94, 233
89, 26, 125
19, 95, 122
84, 107, 13
95, 107, 121
110, 43, 51
68, 163, 168
58, 8, 150
14, 167, 59
164, 34, 64
190, 35, 103
186, 101, 213
13, 154, 90
16, 76, 223
8, 174, 221
6, 79, 149
161, 104, 205
14, 109, 120
159, 110, 228
10, 92, 99
7, 3, 169
188, 225, 32
96, 194, 127
113, 1, 156
67, 129, 161
43, 118, 119
63, 171, 219
163, 169, 52
182, 99, 59
163, 162, 81
163, 186, 123
181, 172, 125
163, 12, 121
105, 180, 228
61, 171, 166
49, 123, 1
179, 137, 30
102, 20, 52
112, 113, 56
7, 114, 173
44, 158, 55
41, 206, 206
52, 215, 214
96, 93, 52
7, 159, 1
66, 139, 150
53, 79, 49
21, 232, 11
96, 185, 126
112, 167, 221
39, 95, 81
163, 46, 122
189, 35, 157
189, 34, 228
104, 36, 97
7, 181, 99
66, 122, 190
105, 22, 232
159, 152, 168
16, 133, 167
186, 107, 32
96, 41, 128
87, 35, 228
22, 36, 228
39, 165, 123
40, 182, 124
60, 11, 218
7, 79, 150
60, 113, 0
21, 114, 139
58, 133, 1
162, 33, 81
58, 185, 163
164, 34, 110
182, 183, 85
163, 192, 79
18, 188, 152
112, 197, 28
7, 181, 169
68, 132, 168
55, 129, 189
86, 71, 109
4, 174, 147
7, 90, 211
48, 131, 161
183, 130, 194
164, 215, 189
107, 184, 213
39, 44, 36
61, 29, 168
8, 118, 164
180, 158, 233
183, 111, 115
188, 219, 25
188, 33, 30
188, 134, 30
183, 107, 138
185, 36, 29
183, 98, 30
180, 94, 138
175, 96, 58
177, 78, 179
59, 121, 183
14, 174, 162
162, 161, 171
164, 187, 124
164, 167, 8
188, 162, 123
163, 184, 48
14, 180, 157
104, 174, 64
66, 79, 150
9, 171, 221
112, 171, 166
8, 21, 180
7, 8, 170
2, 113, 202
58, 125, 150
2, 163, 180
53, 119, 175
76, 67, 13
5, 80, 26
105, 18, 235
15, 133, 35
44, 107, 44
43, 210, 45
97, 16, 132
109, 60, 20
60, 11, 172
9, 214, 42
2, 205, 208
64, 133, 227
66, 0, 190
49, 133, 173
180, 130, 194
17, 90, 65
88, 107, 116
22, 206, 114
19, 119, 116
92, 134, 227
60, 177, 219
65, 228, 189
49, 119, 170
180, 216, 173
173, 143, 188
182, 97, 172
178, 215, 183
21, 114, 139
181, 131, 189
186, 106, 188
15, 140, 169
88, 111, 50
39, 107, 233
20, 132, 228
112, 108, 80
66, 211, 156
192, 118, 160
22, 121, 172
16, 119, 169
181, 131, 164
15, 67, 31
100, 71, 230
68, 26, 168
7, 27, 171
8, 97, 237
7, 84, 169
8, 113, 161
7, 98, 151
81, 120, 31
106, 124, 206
106, 206, 229
93, 107, 122
93, 130, 213
110, 60, 17
61, 11, 237
9, 23, 183
7, 165, 245
59, 127, 42
7, 119, 163
7, 81, 169
111, 0, 175
61, 113, 155
111, 82, 151
94, 118, 234
95, 119, 32
44, 231, 16
96, 84, 13
88, 164, 150
96, 85, 122
58, 161, 151
64, 119, 176
107, 134, 44
109, 20, 54
94, 80, 147
95, 42, 121
85, 51, 13
93, 51, 122
66, 120, 171
183, 119, 213
21, 94, 233
49, 107, 49
116, 29, 228
85, 0, 79
7, 111, 212
