Band0, Band1, Band2
39, 142, 25
188, 0, 145
190, 127, 37
23, 163, 160
164, 210, 141
95, 165, 48
49, 133, 181
183, 130, 132
188, 107, 178
194, 130, 236
192, 97, 172
184, 80, 215
181, 210, 155
195, 130, 173
182, 132, 174
181, 132, 172
197, 132, 155
174, 74, 172
186, 107, 133
182, 97, 5
13, 118, 172
186, 157, 176
189, 128, 174
197, 132, 155
189, 132, 174
197, 108, 237
163, 142, 171
182, 118, 179
48, 214, 155
186, 73, 129
161, 133, 159
23, 132, 155
174, 97, 105
23, 97, 105
163, 119, 211
14, 128, 174
190, 109, 104
186, 114, 178
181, 108, 237
181, 132, 164
53, 114, 175
194, 138, 178
196, 99, 40
181, 121, 166
164, 108, 104
72, 130, 163
195, 142, 13
186, 106, 176
195, 133, 236
171, 142, 171
15, 0, 163
176, 206, 40
54, 130, 176
163, 106, 165
194, 122, 1
15, 95, 44
195, 106, 211
163, 73, 171
166, 71, 153
52, 210, 8
55, 128, 40
169, 142, 169
176, 215, 155
183, 0, 132
181, 129, 141
218, 144, 156
15, 76, 236
14, 72, 164
189, 113, 219
162, 94, 13
186, 130, 167
182, 132, 5
186, 133, 178
53, 107, 236
164, 132, 162
52, 129, 105
189, 206, 166
85, 166, 65
66, 112, 145
53, 98, 236
183, 130, 2
169, 106, 165
195, 138, 2
190, 128, 179
161, 142, 175
195, 130, 236
163, 107, 138
169, 130, 1
49, 88, 121
181, 72, 58
174, 132, 164
181, 108, 172
161, 8, 13
188, 138, 159
188, 33, 236
62, 106, 44
179, 122, 159
188, 107, 171
15, 106, 178
178, 215, 40
188, 88, 169
21, 201, 101
60, 205, 208
55, 132, 187
182, 214, 155
13, 99, 238
24, 136, 3
181, 113, 168
174, 131, 105
195, 142, 171
161, 130, 171
182, 132, 155
188, 94, 165
176, 180, 112
14, 29, 221
104, 172, 107
67, 208, 195
26, 162, 108
101, 196, 167
192, 228, 238
182, 214, 172
190, 118, 148
53, 88, 159
181, 97, 219
72, 133, 133
162, 0, 165
195, 133, 4
21, 106, 169
195, 142, 3
188, 0, 145
162, 136, 3
190, 116, 104
186, 94, 243
169, 133, 169
182, 214, 8
189, 71, 161
195, 138, 2
188, 79, 44
53, 216, 171
182, 89, 199
174, 128, 27
183, 139, 236
175, 132, 135
62, 0, 44
189, 97, 162
15, 8, 30
174, 132, 189
185, 210, 229
197, 129, 237
163, 46, 159
15, 133, 165
188, 130, 171
195, 142, 35
54, 0, 1
190, 97, 141
22, 206, 199
185, 97, 172
179, 122, 175
195, 142, 171
163, 94, 133
163, 130, 133
186, 106, 171
62, 130, 236
175, 124, 172
195, 73, 165
163, 138, 132
23, 118, 155
182, 97, 40
23, 214, 105
190, 97, 179
188, 38, 243
159, 124, 209
189, 214, 189
188, 130, 13
188, 119, 170
190, 214, 26
176, 128, 40
15, 107, 170
195, 130, 176
182, 97, 104
38, 132, 160
162, 98, 133
54, 107, 163
21, 130, 178
198, 133, 11
21, 130, 171
188, 106, 170
14, 132, 105
198, 143, 204
54, 0, 165
164, 214, 180
191, 80, 217
13, 97, 154
162, 161, 1
184, 129, 174
196, 110, 219
13, 129, 179
110, 92, 44
175, 97, 164
15, 88, 132
171, 73, 171
44, 8, 211
186, 106, 233
14, 180, 179
197, 215, 105
21, 119, 178
188, 106, 169
53, 143, 175
197, 129, 40
21, 159, 170
193, 214, 160
178, 126, 8
190, 71, 168
188, 138, 236
196, 131, 105
162, 112, 165
14, 214, 155
186, 133, 176
186, 119, 171
182, 129, 200
175, 97, 177
15, 112, 178
188, 8, 167
14, 118, 200
179, 125, 171
162, 130, 1
182, 132, 180
52, 97, 105
14, 118, 180
183, 143, 25
54, 106, 165
181, 109, 172
14, 128, 166
182, 132, 26
179, 130, 181
185, 78, 147
188, 130, 227
163, 41, 159
179, 142, 181
16, 130, 178
188, 119, 178
186, 157, 204
186, 112, 170
193, 131, 206
183, 142, 2
186, 106, 170
21, 119, 132
195, 130, 236
195, 130, 1
163, 130, 178
54, 107, 15
182, 129, 168
21, 130, 2
188, 112, 176
181, 78, 219
52, 118, 153
21, 8, 171
16, 106, 167
181, 99, 174
195, 144, 3
190, 71, 189
21, 98, 35
197, 132, 177
174, 97, 237
192, 205, 155
174, 121, 172
195, 107, 175
174, 129, 174
14, 97, 180
53, 107, 171
185, 132, 168
162, 122, 7
189, 78, 161
80, 215, 27
188, 0, 170
189, 127, 37
23, 163, 161
163, 138, 178
175, 132, 177
186, 106, 25
38, 132, 154
53, 98, 171
120, 13, 163
22, 174, 120
38, 72, 46
179, 143, 130
195, 107, 163
181, 132, 177
163, 130, 2
190, 129, 147
169, 130, 173
186, 107, 176
179, 130, 175
188, 107, 173
186, 142, 178
186, 130, 175
195, 107, 236
188, 0, 25
54, 138, 243
22, 132, 0
195, 94, 236
53, 130, 178
195, 106, 236
161, 142, 159
198, 142, 236
161, 130, 132
37, 98, 243
40, 118, 164
188, 107, 178
54, 138, 11
195, 114, 178
53, 95, 12
161, 0, 171
15, 114, 138
195, 139, 2
197, 99, 193
161, 133, 171
163, 130, 176
186, 130, 156
13, 205, 0
163, 0, 227
188, 8, 1
186, 0, 139
38, 132, 155
52, 89, 199
168, 107, 178
15, 159, 149
214, 124, 40
162, 143, 171
186, 0, 236
189, 108, 105
14, 99, 187
175, 206, 26
54, 130, 236
172, 129, 164
165, 157, 175
182, 128, 179
162, 122, 178
168, 143, 178
38, 74, 180
187, 109, 0
188, 112, 132
191, 118, 154
197, 214, 40
189, 128, 164
161, 107, 156
48, 109, 172
182, 118, 162
212, 116, 5
186, 125, 170
174, 108, 174
179, 107, 133
174, 116, 53
53, 94, 236
162, 142, 165
52, 80, 209
191, 132, 142
188, 112, 212
171, 216, 2
189, 132, 174
169, 130, 1
49, 88, 178
181, 97, 53
193, 132, 136
40, 113, 53
161, 73, 176
38, 108, 209
174, 34, 193
186, 144, 44
195, 119, 236
13, 97, 168
185, 132, 174
196, 215, 40
186, 0, 227
21, 8, 165
54, 112, 211
165, 130, 236
162, 138, 236
188, 46, 129
55, 215, 8
161, 119, 169
162, 130, 4
195, 142, 171
161, 130, 175
197, 132, 155
181, 72, 177
161, 138, 32
189, 11, 164
174, 214, 179
188, 119, 176
164, 214, 40
54, 122, 178
163, 98, 176
190, 132, 172
195, 107, 163
182, 108, 172
174, 116, 105
54, 138, 236
164, 128, 135
197, 132, 27
21, 106, 169
174, 215, 46
64, 79, 175
196, 228, 206
212, 116, 177
186, 94, 243
174, 121, 172
195, 46, 25
48, 113, 166
118, 176, 151
188, 107, 6
48, 152, 164
182, 89, 147
70, 142, 178
179, 133, 176
195, 107, 176
21, 98, 1
186, 133, 170
179, 142, 3
13, 128, 161
44, 94, 227
169, 8, 138
183, 94, 181
17, 107, 176
13, 129, 155
183, 143, 3
23, 72, 160
192, 108, 244
22, 118, 199
53, 98, 173
14, 80, 217
197, 97, 179
181, 97, 105
164, 132, 185
186, 106, 236
185, 128, 155
175, 126, 160
195, 94, 165
163, 130, 13
169, 0, 211
53, 112, 44
54, 98, 243
54, 98, 243
190, 35, 238
118, 125, 211
188, 130, 173
186, 106, 14
186, 119, 170
189, 214, 26
171, 73, 11
38, 110, 166
181, 121, 180
182, 97, 160
163, 0, 159
163, 157, 14
54, 107, 163
21, 106, 176
178, 121, 105
186, 130, 171
13, 118, 166
14, 72, 155
179, 147, 35
54, 0, 169
182, 214, 180
188, 130, 171
188, 88, 138
175, 131, 237
174, 131, 174
189, 205, 179
161, 130, 173
189, 121, 229
14, 71, 166
13, 214, 155
190, 131, 206
195, 0, 171
22, 131, 179
191, 180, 166
186, 157, 171
174, 118, 179
13, 118, 168
191, 215, 206
161, 112, 123
192, 99, 206
13, 80, 208
176, 233, 179
186, 0, 169
188, 142, 236
179, 122, 175
162, 106, 176
21, 130, 163
186, 133, 11
190, 118, 172
162, 130, 13
195, 130, 176
181, 132, 155
195, 130, 236
54, 106, 170
182, 206, 229
39, 81, 211
182, 131, 180
52, 97, 105
161, 106, 171
179, 112, 32
48, 128, 162
182, 109, 172
14, 128, 166
195, 133, 3
175, 132, 160
164, 132, 180
72, 130, 178
195, 133, 3
165, 130, 181
15, 112, 49
186, 114, 169
188, 157, 35
189, 118, 168
194, 142, 31
183, 130, 1
174, 118, 141
188, 107, 165
162, 130, 3
188, 112, 163
21, 73, 11
189, 72, 228
181, 121, 166
163, 130, 2
186, 112, 165
15, 142, 175
198, 133, 175
195, 73, 171
21, 107, 178
181, 129, 155
195, 143, 25
186, 0, 173
189, 89, 217
189, 74, 229
171, 92, 175
49, 130, 227
163, 107, 171
184, 71, 46
189, 72, 154
188, 114, 151
52, 128, 206
22, 78, 162
182, 99, 53
48, 71, 161
163, 119, 231
52, 128, 199
182, 71, 199
194, 0, 25
48, 110, 209
161, 8, 175
189, 108, 229
188, 107, 176
185, 132, 180
175, 131, 172
14, 71, 155
195, 0, 79
179, 142, 130
186, 107, 163
163, 106, 11
183, 142, 2
52, 116, 162
166, 132, 172
189, 132, 177
165, 142, 13
186, 130, 173
188, 130, 178
182, 89, 199
40, 128, 155
186, 133, 171
190, 214, 8
164, 118, 168
195, 143, 176
42, 97, 155
195, 107, 175
175, 131, 206
198, 130, 236
19, 0, 176
14, 72, 164
189, 113, 219
186, 142, 178
53, 107, 11
195, 119, 178
186, 98, 236
186, 0, 178
188, 107, 175
181, 121, 172
195, 94, 11
186, 142, 178
164, 132, 177
52, 116, 155
182, 132, 155
52, 108, 105
188, 142, 169
189, 71, 154
185, 205, 199
54, 106, 175
168, 106, 227
42, 132, 174
190, 78, 164
21, 106, 231
161, 107, 176
22, 118, 53
174, 116, 179
95, 211, 79
183, 20, 116
62, 90, 3
168, 125, 47
161, 94, 30
39, 119, 3
189, 160, 162
54, 106, 30
186, 133, 175
195, 119, 176
188, 112, 139
101, 25, 207
104, 174, 70
95, 84, 15
108, 174, 53
4, 87, 33
95, 115, 7
112, 113, 0
105, 206, 103
94, 22, 103
4, 174, 0
111, 83, 1
94, 22, 42
4, 124, 43
109, 84, 151
10, 84, 169
17, 144, 7
10, 84, 121
7, 195, 169
105, 31, 219
190, 65, 228
11, 17, 147
97, 86, 12
6, 93, 151
198, 144, 61
103, 86, 1
7, 13, 167
93, 57, 150
133, 205, 111
163, 85, 79
96, 82, 151
59, 205, 107
42, 89, 119
19, 112, 151
120, 20, 79
120, 111, 79
105, 205, 64
112, 177, 221
109, 93, 127
43, 80, 221
190, 131, 8
175, 35, 89
13, 182, 221
96, 27, 94
22, 18, 232
94, 21, 70
7, 28, 152
109, 3, 170
9, 5, 168
106, 118, 119
9, 5, 168
10, 81, 163
189, 128, 155
196, 96, 235
183, 133, 79
42, 124, 203
103, 84, 6
9, 113, 5
97, 83, 211
49, 79, 169
191, 11, 168
181, 108, 0
76, 0, 149
87, 87, 111
104, 18, 80
19, 92, 50
93, 16, 54
105, 87, 147
108, 198, 172
108, 174, 97
66, 165, 171
44, 165, 167
7, 165, 152
15, 82, 163
44, 106, 171
39, 114, 171
177, 50, 92
54, 138, 82
17, 107, 223
185, 36, 235
41, 26, 232
13, 77, 215
14, 89, 235
15, 8, 211
0, 163, 148
60, 22, 166
7, 0, 169
183, 130, 236
197, 126, 155
195, 73, 169
163, 142, 4
182, 97, 135
175, 118, 155
185, 128, 155
165, 8, 211
90, 44, 126
97, 27, 171
57, 147, 243
183, 130, 171
84, 186, 121
22, 34, 111
162, 46, 25
39, 42, 108
74, 2, 150
39, 37, 205
39, 0, 138
66, 120, 175
145, 170, 222
116, 50, 0
22, 168, 221
91, 169, 211
105, 29, 221
7, 142, 73
8, 113, 177
57, 106, 173
183, 143, 175
174, 129, 174
181, 80, 164
17, 112, 156
179, 147, 25
54, 0, 170
38, 132, 28
190, 214, 172
162, 122, 132
175, 132, 40
166, 74, 174
53, 111, 176
98, 185, 152
113, 186, 73
106, 197, 162
105, 87, 221
49, 147, 181
182, 128, 172
164, 131, 153
88, 169, 95
80, 168, 107
74, 181, 73
124, 50, 107
201, 79, 79
194, 48, 79
129, 78, 232
124, 171, 125
169, 46, 52
169, 47, 51
198, 46, 79
174, 78, 124
179, 161, 51
197, 99, 125
197, 78, 124
22, 163, 125
194, 43, 79
181, 99, 228
212, 72, 58
186, 159, 47
37, 101, 51
14, 78, 235
45, 36, 59
4, 180, 85
10, 181, 140
