Band0, Band1, Band2
107, 176, 171
42, 121, 183
110, 186, 167
7, 184, 152
109, 169, 169
107, 193, 152
41, 167, 221
112, 191, 162
107, 185, 152
9, 197, 168
8, 174, 164
10, 92, 169
8, 180, 168
10, 81, 169
10, 81, 170
10, 0, 169
10, 3, 170
4, 177, 219
8, 26, 168
10, 82, 170
7, 114, 173
59, 182, 172
186, 0, 50
10, 2, 152
8, 89, 172
182, 26, 59
189, 109, 230
7, 90, 151
42, 72, 58
94, 32, 168
106, 30, 97
109, 3, 152
109, 2, 167
8, 180, 164
68, 80, 161
183, 0, 50
174, 72, 58
7, 143, 207
2, 200, 168
10, 88, 152
93, 169, 99
9, 180, 168
60, 126, 168
57, 130, 178
7, 101, 223
11, 24, 160
10, 181, 170
10, 114, 171
65, 121, 168
192, 129, 206
11, 200, 168
109, 178, 140
7, 12, 167
57, 42, 150
12, 14, 173
10, 20, 169
10, 73, 170
48, 108, 172
19, 107, 50
7, 16, 165
10, 83, 212
108, 87, 168
6, 181, 99
109, 28, 152
10, 114, 165
55, 110, 230
40, 35, 57
12, 42, 152
55, 128, 70
2, 99, 148
60, 78, 217
108, 191, 221
7, 8, 169
61, 174, 161
108, 177, 168
109, 178, 167
4, 198, 168
96, 169, 152
111, 42, 100
9, 26, 221
10, 90, 173
68, 11, 161
190, 72, 67
66, 104, 211
10, 81, 167
7, 84, 173
2, 128, 168
190, 117, 104
12, 165, 173
63, 116, 177
9, 21, 172
220, 106, 81
61, 35, 148
53, 43, 54
60, 167, 221
58, 162, 152
54, 45, 99
38, 36, 86
182, 26, 70
7, 181, 99
109, 86, 150
9, 87, 168
109, 84, 220
111, 42, 99
105, 59, 98
108, 31, 221
108, 31, 168
111, 193, 167
109, 178, 173
5, 174, 168
4, 5, 168
108, 198, 168
111, 194, 167
105, 170, 221
6, 27, 150
111, 90, 223
111, 27, 95
96, 27, 152
111, 169, 127
7, 42, 152
7, 165, 169
59, 99, 97
183, 165, 151
15, 8, 182
48, 11, 162
17, 37, 211
186, 95, 81
162, 100, 223
161, 94, 108
194, 94, 233
78, 108, 218
161, 88, 127
188, 94, 223
21, 94, 81
14, 72, 221
13, 110, 157
15, 88, 73
42, 121, 195
223, 121, 183
162, 98, 173
198, 142, 191
179, 130, 173
181, 99, 249
193, 208, 164
162, 216, 173
189, 129, 161
13, 118, 168
186, 139, 11
110, 88, 170
15, 112, 171
53, 142, 186
53, 8, 178
62, 119, 236
42, 71, 164
62, 216, 173
21, 56, 25
182, 167, 124
61, 52, 221
60, 182, 168
7, 43, 167
7, 186, 167
9, 171, 168
42, 31, 168
6, 193, 152
10, 181, 169
8, 118, 172
10, 81, 170
10, 81, 169
68, 80, 166
8, 163, 172
8, 80, 168
7, 133, 173
59, 128, 166
188, 1, 223
102, 169, 152
10, 112, 173
110, 114, 169
185, 71, 187
105, 180, 109
96, 86, 151
105, 26, 75
111, 27, 73
93, 42, 99
94, 167, 221
7, 195, 170
9, 26, 168
94, 26, 221
96, 2, 167
97, 196, 169
4, 187, 164
4, 5, 168
9, 87, 168
10, 175, 170
9, 174, 168
41, 30, 222
110, 166, 108
111, 92, 48
109, 84, 167
10, 112, 173
183, 111, 65
183, 95, 13
2, 36, 217
64, 114, 173
53, 130, 188
188, 119, 140
68, 170, 219
77, 28, 127
6, 28, 152
7, 27, 167
8, 129, 172
192, 205, 166
57, 150, 34
183, 143, 34
38, 50, 53
10, 2, 152
109, 2, 167
8, 183, 168
42, 31, 221
112, 167, 148
6, 85, 211
8, 23, 160
7, 216, 191
192, 132, 161
183, 122, 170
161, 130, 173
13, 132, 189
181, 126, 172
198, 107, 188
175, 97, 172
159, 121, 189
0, 128, 142
220, 148, 181
182, 71, 189
212, 214, 177
178, 214, 189
195, 73, 18
189, 206, 180
170, 139, 145
165, 107, 173
197, 121, 177
21, 130, 186
191, 206, 172
14, 97, 168
205, 122, 181
21, 0, 145
105, 121, 155
189, 128, 189
175, 234, 172
54, 8, 194
166, 214, 180
151, 126, 161
186, 107, 186
181, 218, 185
189, 108, 172
149, 121, 189
15, 107, 236
162, 130, 170
172, 215, 161
178, 121, 189
163, 216, 170
195, 133, 181
186, 142, 173
169, 130, 170
66, 114, 163
218, 157, 182
13, 132, 172
179, 138, 170
64, 114, 14
15, 133, 173
195, 216, 186
178, 214, 172
162, 142, 170
176, 121, 183
65, 36, 75
191, 113, 53
49, 133, 190
221, 131, 183
169, 216, 188
198, 98, 182
40, 118, 166
181, 121, 180
174, 215, 161
196, 118, 180
162, 157, 173
161, 122, 188
195, 130, 170
186, 125, 173
171, 73, 130
175, 121, 189
164, 214, 177
203, 129, 180
188, 139, 186
68, 180, 209
10, 81, 170
10, 84, 181
108, 5, 164
93, 1, 87
104, 170, 218
41, 21, 111
39, 185, 99
105, 30, 219
61, 34, 168
93, 27, 99
95, 83, 223
93, 119, 32
105, 22, 56
105, 113, 60
93, 165, 54
40, 168, 225
188, 57, 220
15, 55, 81
39, 185, 73
39, 169, 151
22, 182, 85
104, 182, 111
39, 42, 99
93, 186, 150
19, 186, 99
22, 167, 85
40, 197, 219
93, 185, 117
105, 197, 222
3, 174, 180
6, 176, 167
95, 2, 152
39, 169, 150
104, 31, 221
105, 170, 221
95, 185, 152
105, 31, 0
68, 180, 168
6, 161, 150
94, 5, 221
95, 1, 151
93, 2, 220
105, 31, 221
94, 31, 222
105, 168, 158
94, 31, 221
111, 55, 99
6, 181, 152
7, 175, 167
66, 143, 173
12, 82, 170
10, 81, 169
68, 113, 172
66, 151, 165
183, 41, 82
103, 86, 152
95, 84, 87
96, 86, 220
96, 1, 117
94, 30, 221
94, 174, 158
94, 30, 222
96, 184, 99
107, 162, 152
9, 11, 221
7, 122, 188
10, 86, 150
9, 23, 160
8, 5, 160
4, 23, 164
10, 3, 170
5, 26, 168
106, 26, 112
105, 31, 222
106, 170, 168
96, 201, 167
8, 174, 168
60, 212, 69
6, 184, 150
95, 41, 94
93, 44, 95
105, 34, 77
96, 90, 224
97, 20, 87
68, 71, 161
68, 80, 180
195, 112, 82
5, 5, 168
18, 185, 99
106, 31, 221
111, 188, 152
4, 31, 172
9, 23, 161
8, 80, 172
19, 42, 95
87, 35, 222
105, 167, 96
96, 42, 99
96, 42, 152
97, 2, 152
4, 29, 168
59, 180, 111
49, 73, 211
177, 96, 60
10, 28, 151
55, 78, 221
103, 2, 167
7, 84, 1
9, 5, 161
9, 69, 209
109, 19, 87
8, 180, 164
60, 129, 189
161, 181, 52
7, 37, 151
42, 171, 221
42, 31, 221
22, 187, 75
17, 184, 220
7, 43, 95
7, 0, 173
54, 139, 32
64, 9, 171
118, 166, 52
69, 26, 172
97, 2, 169
7, 100, 167
9, 26, 164
6, 196, 167
7, 181, 169
10, 81, 170
10, 81, 169
8, 180, 168
8, 113, 177
66, 130, 170
49, 114, 169
107, 181, 151
111, 185, 150
18, 28, 100
58, 185, 211
112, 31, 164
18, 169, 99
111, 188, 167
4, 31, 168
65, 145, 177
11, 26, 177
64, 114, 173
110, 207, 182
196, 129, 168
2, 118, 53
12, 84, 169
8, 23, 164
10, 107, 173
10, 92, 163
6, 91, 233
10, 33, 167
8, 34, 168
9, 182, 172
7, 161, 169
6, 195, 152
7, 12, 169
60, 174, 168
8, 11, 168
7, 20, 165
4, 71, 172
68, 113, 161
58, 8, 176
7, 81, 170
109, 179, 167
108, 197, 172
4, 32, 168
10, 122, 212
105, 89, 107
94, 5, 53
10, 79, 145
9, 180, 164
8, 26, 168
9, 180, 168
9, 5, 160
10, 84, 169
9, 174, 172
9, 87, 168
10, 1, 169
10, 82, 170
189, 78, 67
192, 110, 27
189, 110, 26
66, 8, 173
38, 118, 155
14, 180, 80
44, 104, 2
103, 86, 167
10, 73, 188
49, 122, 1
198, 225, 88
58, 38, 81
68, 29, 168
17, 185, 95
110, 166, 223
108, 180, 222
4, 87, 219
9, 21, 219
8, 174, 189
10, 81, 170
65, 214, 177
181, 35, 83
12, 25, 181
109, 120, 212
9, 23, 147
5, 87, 219
10, 92, 173
66, 9, 173
191, 124, 166
159, 80, 66
12, 91, 169
10, 3, 170
5, 26, 172
10, 161, 140
61, 121, 168
49, 0, 211
97, 40, 151
97, 2, 212
109, 28, 151
96, 27, 150
9, 89, 53
10, 93, 201
112, 26, 221
109, 165, 99
7, 41, 152
6, 41, 152
7, 93, 152
9, 26, 221
8, 80, 161
11, 21, 166
49, 88, 151
42, 89, 64
60, 34, 221
108, 31, 168
111, 169, 152
61, 116, 177
66, 119, 236
163, 195, 167
163, 186, 95
64, 12, 151
11, 32, 164
9, 21, 209
66, 98, 186
66, 122, 169
161, 106, 61
59, 182, 222
66, 181, 181
40, 71, 174
69, 11, 168
5, 32, 168
97, 86, 171
8, 23, 164
10, 84, 169
9, 26, 168
10, 3, 169
109, 27, 170
8, 23, 164
8, 163, 172
49, 0, 176
44, 79, 173
40, 80, 164
12, 120, 159
10, 61, 210
9, 26, 168
4, 168, 168
8, 173, 168
7, 195, 169
109, 175, 169
107, 189, 152
111, 169, 152
111, 162, 95
107, 42, 152
9, 31, 168
109, 27, 167
7, 27, 167
109, 44, 99
4, 26, 221
8, 180, 161
10, 1, 170
10, 106, 169
60, 116, 172
112, 29, 162
109, 2, 99
112, 26, 162
112, 5, 222
112, 30, 162
68, 72, 161
66, 143, 188
196, 36, 60
69, 11, 168
44, 81, 173
188, 95, 81
0, 155, 111
188, 112, 227
195, 94, 81
193, 99, 222
159, 156, 85
174, 154, 113
16, 94, 126
39, 94, 231
195, 94, 151
113, 95, 223
15, 94, 99
186, 94, 122
175, 154, 86
162, 106, 223
194, 104, 81
181, 110, 219
186, 94, 73
203, 155, 107
161, 101, 213
198, 94, 81
13, 96, 221
22, 89, 232
70, 98, 121
118, 37, 151
13, 108, 235
212, 96, 148
39, 0, 152
189, 108, 172
185, 71, 105
106, 206, 168
188, 0, 181
14, 118, 172
53, 0, 30
185, 121, 177
15, 8, 171
15, 0, 129
68, 23, 160
11, 23, 209
10, 20, 169
10, 3, 170
9, 205, 168
109, 86, 151
6, 28, 150
112, 167, 97
8, 163, 172
2, 191, 221
7, 175, 170
8, 11, 168
7, 82, 167
10, 79, 170
8, 5, 168
9, 174, 161
8, 78, 166
59, 71, 162
218, 159, 50
10, 4, 152
96, 195, 212
97, 86, 150
10, 61, 159
10, 120, 211
8, 180, 168
10, 0, 165
7, 130, 156
110, 81, 170
51, 130, 171
42, 72, 189
15, 119, 169
230, 128, 217
3, 29, 221
105, 32, 53
6, 185, 152
111, 201, 167
111, 201, 167
111, 2, 152
106, 197, 0
109, 178, 152
108, 177, 168
9, 30, 168
6, 1, 169
10, 178, 169
9, 5, 172
97, 82, 170
109, 4, 167
105, 200, 168
105, 58, 97
108, 30, 221
10, 3, 173
