Band0, Band1, Band2
107, 139, 16
10, 106, 173
28, 227, 5
54, 147, 243
97, 161, 47
39, 79, 48
19, 9, 156
19, 8, 227
163, 8, 4
57, 143, 11
199, 75, 40
188, 144, 4
198, 130, 15
66, 119, 170
192, 128, 189
21, 232, 6
183, 130, 138
92, 159, 30
14, 78, 154
14, 180, 53
195, 122, 139
185, 116, 172
85, 106, 133
42, 113, 166
186, 130, 173
110, 92, 140
36, 228, 69
189, 218, 187
188, 142, 2
182, 228, 154
42, 71, 160
188, 8, 173
53, 107, 171
21, 122, 173
185, 205, 164
14, 214, 160
186, 114, 170
48, 132, 172
16, 165, 173
44, 133, 159
62, 133, 173
53, 0, 175
189, 71, 168
41, 118, 160
186, 119, 170
60, 34, 53
56, 122, 236
185, 128, 189
15, 165, 167
48, 118, 40
184, 132, 172
38, 118, 166
62, 107, 1
42, 132, 166
52, 80, 155
64, 106, 236
15, 73, 140
197, 124, 161
178, 215, 172
196, 128, 195
21, 107, 186
174, 121, 172
186, 143, 236
196, 97, 161
186, 130, 173
83, 119, 169
181, 131, 187
197, 126, 172
195, 0, 165
171, 147, 173
49, 119, 156
188, 73, 173
62, 107, 36
64, 107, 20
48, 118, 168
64, 112, 171
62, 130, 211
41, 71, 179
59, 78, 164
185, 113, 147
42, 163, 199
53, 107, 169
60, 74, 0
176, 36, 164
64, 107, 171
107, 0, 176
48, 72, 53
42, 71, 162
62, 0, 173
66, 73, 173
182, 129, 174
0, 132, 168
17, 0, 171
49, 106, 227
198, 138, 21
21, 144, 176
188, 119, 170
39, 0, 175
185, 121, 161
198, 148, 245
66, 111, 1
44, 81, 170
110, 120, 243
23, 215, 172
62, 73, 25
105, 116, 59
104, 117, 105
78, 74, 27
16, 159, 32
21, 122, 4
66, 47, 171
95, 144, 44
105, 78, 29
109, 42, 149
68, 129, 180
11, 113, 161
10, 82, 169
68, 116, 180
54, 148, 245
63, 249, 40
62, 226, 6
58, 136, 3
9, 220, 59
2, 221, 58
62, 148, 35
10, 216, 13
10, 83, 140
7, 114, 2
62, 242, 3
7, 158, 3
2, 103, 148
58, 158, 51
62, 158, 236
12, 119, 152
7, 125, 150
56, 219, 4
53, 0, 2
93, 13, 44
14, 173, 208
93, 13, 54
107, 1, 151
111, 1, 151
97, 82, 211
18, 13, 205
14, 171, 148
169, 9, 44
14, 160, 45
2, 78, 148
64, 73, 163
60, 214, 33
7, 123, 250
44, 88, 151
13, 121, 33
97, 178, 15
105, 31, 103
105, 217, 45
107, 134, 13
189, 233, 174
14, 241, 42
5, 97, 29
7, 112, 51
7, 136, 13
2, 212, 46
8, 217, 26
107, 143, 4
58, 13, 163
111, 114, 38
107, 111, 2
8, 72, 162
7, 107, 1
28, 227, 241
100, 74, 125
101, 16, 13
64, 122, 132
111, 165, 25
7, 175, 1
12, 119, 167
7, 112, 167
41, 187, 8
110, 28, 138
15, 82, 175
17, 41, 132
163, 112, 233
39, 42, 213
39, 51, 201
58, 79, 178
59, 116, 113
15, 20, 149
49, 216, 236
22, 234, 238
7, 225, 35
6, 219, 44
68, 21, 168
58, 151, 35
112, 21, 155
106, 177, 107
110, 1, 210
107, 164, 151
5, 129, 29
8, 74, 105
108, 221, 229
6, 147, 35
2, 74, 153
48, 113, 189
44, 107, 170
176, 131, 161
2, 17, 39
6, 10, 31
110, 147, 132
6, 112, 138
42, 234, 24
60, 145, 241
10, 12, 173
9, 11, 155
93, 13, 32
39, 175, 207
105, 174, 45
39, 175, 48
105, 171, 107
104, 182, 125
110, 165, 127
10, 92, 211
54, 67, 16
48, 234, 105
44, 60, 9
198, 143, 4
100, 116, 0
42, 129, 179
44, 144, 181
94, 116, 153
19, 122, 13
4, 34, 119
7, 20, 149
7, 119, 25
94, 173, 237
8, 30, 114
57, 125, 173
49, 133, 188
221, 121, 189
117, 152, 189
191, 132, 177
186, 73, 188
176, 208, 172
189, 132, 179
228, 143, 186
40, 103, 161
164, 214, 183
173, 123, 186
168, 216, 186
161, 216, 173
212, 205, 187
176, 215, 177
183, 114, 145
175, 135, 237
186, 0, 169
181, 129, 180
53, 0, 170
15, 125, 170
219, 117, 160
192, 132, 189
53, 73, 123
110, 133, 11
215, 151, 190
21, 125, 171
179, 142, 188
186, 130, 173
196, 132, 237
146, 139, 145
162, 130, 173
53, 122, 170
171, 138, 181
220, 142, 173
188, 130, 170
171, 138, 129
185, 163, 168
64, 90, 171
188, 130, 171
185, 118, 183
182, 74, 166
189, 206, 187
174, 131, 172
194, 157, 245
189, 129, 5
164, 121, 164
49, 114, 171
51, 8, 175
105, 78, 180
14, 21, 164
15, 8, 205
186, 138, 190
181, 121, 137
151, 131, 183
195, 107, 173
161, 138, 181
215, 143, 145
195, 130, 181
21, 142, 165
173, 142, 188
189, 132, 168
188, 119, 186
186, 138, 1
165, 122, 186
190, 131, 180
162, 130, 165
184, 206, 189
161, 106, 173
173, 144, 181
54, 130, 173
171, 133, 170
60, 180, 147
6, 130, 182
53, 81, 175
59, 110, 155
44, 0, 178
48, 71, 172
112, 89, 209
44, 122, 210
186, 106, 170
185, 132, 206
192, 121, 161
181, 206, 189
188, 114, 171
177, 131, 187
190, 121, 161
171, 133, 186
220, 133, 191
117, 108, 189
174, 121, 180
179, 138, 181
169, 130, 145
189, 205, 177
175, 218, 172
195, 130, 194
174, 132, 180
161, 139, 173
13, 121, 177
179, 130, 188
186, 130, 173
117, 118, 168
181, 131, 187
186, 139, 1
175, 72, 161
182, 126, 180
179, 130, 181
171, 142, 188
161, 122, 173
175, 217, 172
197, 132, 196
162, 130, 173
186, 142, 173
162, 119, 178
190, 132, 183
179, 98, 236
190, 97, 183
14, 124, 168
14, 74, 218
171, 139, 173
55, 155, 0
110, 159, 173
58, 114, 169
41, 129, 8
64, 88, 171
42, 71, 168
42, 71, 0
64, 130, 176
58, 81, 173
190, 110, 53
34, 128, 143
57, 10, 173
4, 21, 8
42, 72, 164
48, 72, 179
58, 119, 2
59, 121, 180
110, 76, 18
48, 118, 166
39, 88, 173
53, 114, 44
185, 128, 177
159, 78, 168
62, 107, 170
188, 73, 169
62, 142, 181
188, 142, 173
188, 0, 170
15, 107, 173
41, 121, 155
53, 112, 236
186, 130, 173
39, 114, 169
195, 238, 21
25, 232, 245
107, 98, 178
162, 0, 13
52, 131, 26
163, 106, 32
15, 114, 171
106, 118, 147
54, 101, 20
42, 113, 221
110, 33, 1
12, 146, 191
4, 215, 241
106, 108, 200
85, 101, 138
118, 100, 14
22, 117, 154
182, 116, 131
164, 117, 238
39, 175, 15
61, 118, 174
59, 129, 104
44, 0, 159
51, 122, 231
188, 144, 169
69, 11, 168
10, 147, 16
92, 225, 15
14, 96, 200
22, 99, 174
147, 73, 133
159, 117, 105
105, 72, 229
38, 228, 8
191, 117, 0
57, 252, 250
100, 97, 5
9, 220, 214
10, 112, 212
68, 118, 168
28, 241, 22
62, 164, 175
74, 82, 151
113, 14, 151
104, 173, 153
22, 173, 153
19, 12, 138
20, 163, 202
19, 159, 133
19, 144, 138
111, 159, 30
165, 104, 15
196, 244, 238
190, 217, 105
183, 157, 6
183, 140, 243
189, 220, 238
15, 157, 3
54, 147, 178
219, 214, 40
213, 228, 153
197, 214, 237
169, 216, 6
44, 107, 133
170, 149, 207
191, 113, 189
39, 226, 243
54, 149, 14
86, 108, 229
48, 141, 45
7, 130, 44
41, 126, 141
54, 238, 15
64, 232, 16
9, 221, 229
7, 13, 171
2, 173, 8
108, 17, 103
93, 12, 13
110, 114, 47
49, 8, 211
112, 210, 162
54, 149, 245
100, 97, 80
80, 74, 58
52, 182, 103
7, 114, 163
2, 197, 164
18, 186, 99
19, 15, 10
119, 173, 136
96, 16, 171
43, 11, 179
40, 129, 161
7, 84, 21
108, 17, 22
22, 174, 131
118, 10, 133
39, 137, 121
61, 214, 8
43, 118, 28
87, 174, 33
6, 2, 171
81, 15, 163
163, 14, 31
19, 175, 14
19, 184, 30
93, 13, 210
86, 182, 147
93, 42, 127
6, 53, 150
10, 107, 150
188, 60, 245
95, 153, 138
18, 33, 30
18, 85, 175
14, 34, 200
18, 162, 132
58, 1, 25
3, 121, 221
7, 130, 151
107, 130, 10
59, 218, 153
109, 73, 133
42, 117, 136
59, 69, 249
183, 246, 247
57, 67, 173
61, 78, 155
192, 129, 189
151, 127, 106
7, 12, 88
5, 59, 168
108, 180, 111
39, 114, 49
39, 159, 227
16, 130, 138
49, 9, 13
110, 112, 178
188, 14, 171
3, 205, 148
10, 232, 227
107, 147, 31
199, 103, 237
188, 225, 239
191, 233, 238
53, 125, 243
94, 167, 217
40, 50, 217
48, 117, 200
39, 13, 15
18, 195, 159
104, 17, 37
104, 171, 238
60, 22, 104
198, 136, 191
191, 124, 5
223, 217, 238
12, 14, 178
66, 144, 165
44, 134, 173
170, 62, 7
39, 10, 32
104, 17, 33
69, 129, 168
60, 128, 219
111, 73, 44
18, 94, 32
105, 36, 29
110, 81, 32
110, 8, 30
2, 163, 46
68, 208, 221
23, 126, 248
188, 147, 243
196, 251, 184
55, 249, 131
182, 152, 217
63, 71, 27
109, 79, 212
2, 116, 230
60, 117, 174
19, 122, 13
93, 38, 116
39, 165, 233
105, 26, 119
18, 28, 30
105, 31, 143
106, 31, 174
60, 173, 162
10, 122, 150
9, 118, 218
10, 112, 150
9, 131, 209
7, 159, 169
66, 142, 1
192, 206, 46
38, 18, 209
107, 107, 178
14, 206, 199
193, 126, 172
64, 106, 25
188, 133, 173
188, 133, 227
43, 113, 29
50, 132, 177
188, 73, 152
44, 88, 173
17, 112, 169
197, 233, 22
66, 83, 167
177, 228, 189
175, 97, 189
189, 206, 177
161, 143, 165
176, 97, 187
195, 133, 173
117, 215, 161
186, 133, 173
171, 142, 188
174, 129, 180
193, 132, 161
161, 142, 170
44, 106, 181
186, 133, 243
192, 253, 131
49, 20, 15
168, 153, 15
8, 26, 206
60, 78, 160
10, 10, 87
7, 114, 169
7, 114, 150
18, 45, 14
111, 28, 212
7, 8, 165
3, 129, 219
10, 114, 140
17, 151, 30
66, 112, 173
6, 122, 236
64, 112, 173
53, 73, 171
52, 118, 193
105, 72, 162
196, 129, 189
51, 0, 181
40, 131, 184
186, 144, 138
37, 157, 15
205, 219, 30
183, 157, 243
190, 214, 46
178, 217, 105
170, 143, 13
162, 136, 55
118, 151, 13
40, 72, 113
118, 151, 138
60, 97, 202
65, 124, 228
9, 126, 217
76, 73, 133
166, 145, 200
161, 219, 176
161, 151, 132
105, 113, 229
39, 44, 30
112, 99, 153
60, 72, 154
10, 123, 150
3, 124, 0
10, 10, 169
68, 121, 168
10, 114, 169
64, 112, 211
9, 180, 168
2, 180, 219
16, 83, 79
19, 15, 245
22, 173, 26
22, 11, 56
41, 160, 89
58, 38, 220
68, 163, 189
52, 131, 45
111, 98, 30
6, 51, 213
7, 12, 167
55, 247, 24
76, 147, 242
60, 197, 162
65, 121, 161
192, 132, 183
183, 142, 165
48, 222, 46
55, 118, 237
21, 62, 15
120, 15, 245
14, 173, 131
14, 173, 131
14, 187, 104
111, 162, 121
64, 148, 220
7, 114, 150
62, 101, 4
62, 225, 156
62, 137, 4
59, 227, 5
58, 136, 31
58, 213, 4
44, 119, 25
49, 114, 181
18, 139, 133
55, 215, 105
62, 107, 159
38, 108, 26
62, 37, 132
15, 8, 163
42, 96, 42
185, 11, 166
53, 130, 169
6, 98, 176
184, 113, 180
40, 132, 135
48, 72, 189
188, 120, 167
42, 80, 160
54, 130, 186
41, 97, 164
165, 122, 169
62, 107, 18
52, 129, 177
185, 118, 180
54, 133, 173
14, 118, 180
62, 114, 188
164, 118, 172
64, 130, 178
186, 122, 181
106, 108, 168
14, 129, 155
44, 88, 170
188, 114, 173
39, 114, 182
53, 133, 169
188, 119, 173
188, 8, 171
14, 129, 179
15, 165, 159
53, 112, 169
15, 130, 170
194, 130, 171
57, 125, 186
163, 0, 173
54, 122, 134
181, 132, 161
188, 112, 169
15, 76, 9
186, 122, 145
49, 133, 167
185, 132, 164
39, 0, 1
184, 121, 168
42, 71, 195
191, 97, 166
162, 142, 1
48, 71, 161
64, 92, 167
10, 195, 211
85, 83, 156
19, 61, 4
22, 173, 105
78, 11, 69
93, 9, 54
62, 48, 223
11, 113, 168
17, 216, 134
93, 94, 138
18, 8, 133
42, 163, 154
3, 23, 221
64, 147, 23
183, 123, 134
97, 14, 132
22, 197, 131
106, 174, 104
7, 130, 211
3, 129, 219
42, 11, 27
111, 81, 134
8, 74, 28
7, 112, 171
43, 74, 219
218, 76, 35
15, 122, 6
112, 177, 209
80, 113, 69
95, 83, 211
107, 83, 205
111, 120, 205
107, 10, 167
62, 130, 9
183, 146, 251
55, 241, 24
66, 120, 129
218, 232, 207
66, 159, 178
103, 178, 211
107, 83, 205
111, 147, 156
10, 114, 1
4, 71, 168
188, 148, 18
53, 134, 116
3, 212, 106
7, 231, 16
7, 225, 16
7, 232, 245
63, 227, 42
9, 212, 5
76, 219, 50
102, 20, 236
