Band0, Band1, Band2
94, 97, 217
21, 158, 223
164, 36, 125
21, 162, 30
38, 108, 217
49, 144, 243
167, 51, 81
163, 106, 44
39, 46, 13
194, 107, 51
9, 182, 199
53, 33, 149
192, 124, 172
165, 130, 13
162, 142, 165
181, 128, 155
205, 142, 2
53, 0, 170
181, 206, 229
162, 130, 236
183, 130, 178
184, 97, 105
174, 118, 172
38, 121, 155
186, 107, 165
188, 106, 163
14, 128, 166
195, 133, 3
175, 132, 160
182, 132, 155
193, 132, 185
195, 142, 2
182, 97, 105
161, 130, 178
191, 206, 166
72, 130, 25
185, 132, 168
179, 133, 31
186, 130, 1
195, 107, 170
21, 107, 133
195, 130, 3
190, 132, 174
186, 114, 171
181, 72, 168
192, 214, 206
186, 0, 175
162, 138, 163
184, 99, 136
195, 112, 151
14, 108, 40
186, 94, 175
195, 130, 178
168, 112, 175
53, 142, 211
164, 214, 177
53, 106, 2
53, 119, 178
189, 71, 155
186, 122, 175
181, 97, 180
162, 107, 25
14, 97, 172
186, 122, 227
195, 98, 132
195, 0, 163
13, 118, 5
54, 107, 11
162, 130, 175
188, 133, 13
184, 97, 172
183, 122, 1
169, 73, 178
21, 133, 12
223, 99, 153
26, 130, 13
37, 104, 133
196, 99, 58
196, 36, 33
176, 74, 141
198, 101, 11
38, 152, 200
183, 8, 223
167, 92, 25
186, 144, 175
186, 94, 176
1, 179, 49
51, 225, 227
111, 232, 30
86, 208, 33
113, 90, 30
83, 48, 231
54, 144, 223
201, 47, 61
24, 151, 88
186, 73, 223
98, 102, 31
59, 34, 58
220, 139, 14
195, 137, 207
49, 157, 132
39, 81, 25
35, 224, 217
114, 73, 73
20, 163, 230
79, 100, 54
48, 103, 238
249, 146, 15
165, 246, 133
24, 148, 250
92, 159, 30
52, 163, 28
83, 43, 224
87, 163, 218
94, 217, 33
110, 242, 14
106, 240, 5
45, 212, 217
34, 129, 26
119, 116, 69
114, 14, 138
20, 173, 114
127, 174, 125
200, 13, 13
43, 173, 157
40, 71, 103
162, 37, 233
249, 73, 31
116, 187, 111
143, 182, 97
132, 182, 214
21, 73, 207
61, 78, 232
183, 107, 138
221, 227, 43
64, 115, 38
101, 164, 233
129, 182, 120
129, 72, 215
74, 101, 71
77, 136, 44
7, 107, 213
18, 136, 44
79, 157, 116
120, 76, 223
125, 163, 80
70, 12, 121
70, 12, 65
16, 12, 213
193, 11, 228
83, 9, 79
202, 11, 28
110, 176, 139
15, 8, 227
118, 107, 1
54, 40, 233
177, 116, 26
20, 59, 98
126, 172, 222
118, 55, 116
122, 128, 90
61, 117, 218
192, 34, 162
180, 254, 34
31, 125, 207
47, 57, 231
92, 84, 99
108, 87, 53
93, 3, 150
193, 167, 221
203, 54, 85
205, 53, 48
60, 121, 131
189, 129, 147
176, 233, 22
48, 135, 26
15, 213, 49
42, 21, 225
94, 22, 70
19, 178, 201
200, 10, 61
83, 153, 30
66, 122, 159
163, 165, 231
200, 151, 30
41, 163, 90
49, 235, 129
165, 73, 31
98, 53, 213
139, 159, 73
120, 164, 81
170, 9, 44
93, 159, 213
55, 234, 22
92, 138, 233
17, 104, 65
76, 104, 210
200, 76, 65
186, 38, 151
192, 109, 232
163, 94, 210
182, 103, 107
14, 78, 166
161, 133, 227
191, 72, 155
162, 0, 171
186, 106, 25
15, 130, 159
186, 73, 227
181, 113, 162
192, 97, 164
162, 106, 25
186, 100, 1
13, 113, 174
22, 116, 206
162, 88, 178
14, 118, 28
181, 72, 164
14, 71, 174
21, 106, 25
191, 113, 219
188, 94, 178
174, 78, 206
186, 130, 176
195, 123, 173
181, 72, 27
105, 71, 27
195, 0, 176
188, 88, 176
162, 159, 227
53, 8, 171
186, 142, 194
165, 130, 181
181, 121, 183
195, 130, 169
198, 0, 173
179, 130, 18
188, 73, 251
162, 107, 167
186, 122, 188
179, 143, 169
174, 118, 137
195, 138, 236
218, 130, 145
163, 142, 181
186, 125, 188
220, 122, 165
162, 142, 194
188, 8, 204
14, 89, 164
186, 130, 138
21, 0, 149
17, 112, 176
181, 36, 168
188, 120, 227
114, 46, 156
183, 95, 211
190, 74, 154
175, 205, 174
53, 130, 171
40, 110, 27
195, 8, 175
189, 132, 105
163, 88, 163
56, 73, 25
181, 128, 229
40, 72, 172
21, 107, 171
191, 71, 229
72, 142, 176
40, 89, 199
205, 0, 4
110, 106, 1
174, 72, 206
5, 89, 221
170, 105, 207
83, 100, 231
22, 99, 89
38, 99, 70
189, 35, 69
118, 46, 50
123, 160, 69
127, 99, 232
118, 47, 54
19, 159, 30
118, 46, 231
21, 46, 54
15, 45, 81
183, 95, 213
43, 208, 26
109, 207, 212
188, 239, 13
56, 239, 138
58, 134, 115
44, 38, 71
179, 134, 138
98, 100, 88
127, 74, 69
139, 159, 73
131, 9, 223
200, 159, 233
44, 130, 15
183, 225, 34
1, 111, 65
25, 137, 44
35, 152, 107
72, 38, 223
54, 159, 73
134, 73, 81
104, 163, 232
118, 12, 118
131, 79, 115
118, 12, 73
160, 163, 232
129, 163, 225
85, 10, 55
6, 33, 48
196, 126, 33
183, 216, 250
163, 73, 14
71, 173, 29
42, 11, 209
59, 173, 162
201, 10, 32
193, 145, 29
51, 153, 14
7, 134, 210
76, 67, 231
54, 213, 14
41, 109, 85
38, 96, 104
62, 73, 71
119, 49, 228
131, 159, 223
118, 159, 223
104, 182, 218
66, 133, 231
48, 129, 70
41, 121, 69
118, 82, 79
131, 76, 54
45, 75, 64
60, 26, 162
42, 18, 208
220, 73, 227
106, 170, 221
35, 49, 107
201, 38, 48
87, 160, 91
20, 99, 155
119, 160, 215
134, 151, 82
45, 23, 45
105, 177, 229
45, 174, 217
46, 9, 233
52, 152, 125
24, 144, 15
76, 151, 116
96, 48, 55
57, 133, 132
191, 72, 206
189, 97, 180
51, 88, 13
151, 222, 64
36, 214, 29
168, 100, 233
179, 216, 231
226, 154, 26
175, 129, 232
151, 154, 29
150, 104, 35
168, 136, 25
26, 33, 3
168, 158, 233
214, 108, 58
186, 101, 231
175, 36, 26
191, 71, 172
21, 73, 138
174, 118, 53
97, 192, 30
4, 103, 203
57, 235, 204
44, 143, 204
100, 208, 208
106, 229, 232
77, 136, 55
6, 0, 138
183, 134, 31
190, 163, 64
98, 196, 73
79, 13, 130
75, 171, 29
41, 116, 200
74, 130, 30
46, 213, 30
58, 245, 132
110, 232, 25
194, 137, 207
84, 101, 220
132, 99, 90
131, 164, 79
131, 12, 223
95, 55, 150
44, 114, 55
64, 130, 54
51, 8, 71
188, 9, 55
106, 182, 225
16, 13, 36
110, 84, 231
104, 21, 209
75, 87, 221
212, 54, 111
201, 161, 127
78, 34, 111
202, 78, 232
75, 160, 53
194, 100, 65
187, 97, 69
72, 73, 54
201, 159, 233
212, 78, 162
72, 51, 65
127, 78, 85
135, 34, 86
150, 161, 220
169, 162, 54
139, 8, 81
127, 173, 37
132, 173, 113
139, 12, 227
127, 172, 214
22, 172, 114
39, 181, 123
183, 136, 207
183, 142, 6
38, 116, 136
75, 163, 217
188, 139, 15
189, 97, 200
106, 97, 179
72, 115, 34
66, 165, 175
183, 107, 171
168, 94, 14
118, 15, 34
79, 13, 223
135, 89, 216
134, 51, 81
194, 43, 223
45, 50, 109
66, 79, 149
55, 121, 105
93, 12, 51
20, 160, 230
104, 50, 144
78, 160, 217
66, 122, 213
23, 132, 70
164, 78, 183
72, 130, 178
179, 112, 211
38, 97, 174
106, 113, 46
175, 99, 164
53, 95, 178
164, 128, 0
53, 8, 1
104, 249, 56
21, 232, 32
22, 229, 56
22, 110, 89
22, 34, 216
161, 48, 81
104, 50, 221
57, 114, 87
66, 0, 173
183, 94, 132
62, 130, 211
197, 128, 27
175, 126, 104
83, 98, 36
92, 164, 207
194, 10, 132
122, 11, 29
124, 11, 62
70, 13, 31
45, 116, 56
4, 154, 206
6, 235, 231
51, 242, 14
56, 231, 55
41, 103, 69
112, 36, 29
183, 33, 227
50, 152, 33
184, 39, 214
70, 76, 54
55, 121, 90
56, 130, 87
39, 55, 122
185, 99, 217
48, 99, 53
184, 77, 69
73, 74, 135
70, 47, 51
183, 133, 14
165, 157, 233
201, 8, 13
15, 189, 88
7, 20, 159
60, 128, 179
53, 94, 169
188, 165, 49
70, 189, 220
37, 38, 233
205, 101, 71
70, 225, 54
194, 137, 38
124, 221, 234
83, 157, 233
19, 94, 71
93, 100, 223
44, 102, 139
53, 157, 16
180, 235, 250
198, 149, 3
43, 30, 27
183, 216, 25
162, 112, 159
98, 164, 30
82, 151, 201
97, 44, 210
49, 130, 156
189, 11, 147
52, 128, 26
119, 156, 64
195, 107, 132
40, 97, 166
205, 104, 51
171, 157, 227
205, 157, 13
171, 101, 233
199, 108, 113
178, 154, 230
169, 130, 49
36, 155, 46
137, 103, 229
205, 98, 51
171, 134, 44
185, 80, 162
14, 118, 164
164, 36, 5
72, 9, 211
175, 241, 43
3, 66, 33
62, 232, 207
77, 158, 55
185, 89, 5
106, 72, 113
78, 50, 33
84, 14, 159
124, 174, 103
70, 115, 71
54, 43, 204
203, 35, 111
76, 12, 51
38, 11, 104
164, 71, 147
168, 90, 233
108, 17, 209
80, 21, 85
78, 197, 111
73, 52, 221
96, 165, 151
193, 182, 111
87, 163, 125
83, 9, 31
200, 115, 88
124, 23, 103
45, 113, 72
50, 168, 162
72, 161, 210
189, 253, 22
221, 145, 106
180, 51, 233
43, 113, 237
83, 83, 233
79, 1, 223
194, 166, 48
44, 122, 61
59, 21, 160
192, 132, 199
220, 94, 233
163, 79, 81
33, 40, 108
122, 116, 85
83, 73, 233
45, 50, 206
4, 99, 206
189, 78, 29
70, 100, 54
52, 160, 143
70, 38, 55
80, 39, 217
96, 48, 212
6, 44, 48
43, 78, 147
63, 218, 225
62, 73, 54
56, 73, 88
62, 73, 71
48, 116, 85
42, 116, 70
44, 130, 149
59, 34, 155
94, 156, 218
95, 111, 55
193, 152, 217
24, 130, 223
54, 130, 223
190, 160, 215
128, 103, 209
132, 39, 69
126, 74, 209
131, 47, 32
131, 12, 31
169, 175, 227
83, 12, 31
83, 48, 231
57, 73, 71
48, 218, 57
54, 130, 54
53, 159, 87
95, 48, 132
85, 158, 88
111, 242, 30
44, 232, 227
76, 136, 55
184, 212, 29
70, 158, 54
113, 100, 223
83, 73, 30
118, 159, 87
84, 10, 88
83, 10, 61
200, 13, 132
192, 206, 91
44, 114, 223
76, 112, 233
62, 119, 227
53, 211, 88
42, 23, 228
15, 12, 175
15, 161, 227
105, 128, 113
104, 103, 217
15, 161, 79
65, 117, 219
58, 73, 223
20, 50, 143
131, 47, 213
85, 51, 207
48, 163, 209
45, 116, 56
72, 73, 71
76, 57, 149
60, 113, 0
185, 128, 33
162, 79, 49
85, 169, 87
193, 54, 53
203, 39, 107
83, 104, 108
104, 221, 58
19, 157, 38
87, 110, 69
19, 153, 87
53, 38, 192
55, 127, 153
182, 234, 241
183, 245, 246
110, 9, 15
41, 182, 90
50, 75, 29
59, 118, 209
6, 114, 25
23, 152, 203
73, 152, 56
70, 130, 207
7, 122, 134
220, 237, 246
55, 251, 22
198, 242, 7
31, 140, 36
63, 77, 56
8, 121, 27
198, 231, 7
249, 245, 41
198, 143, 32
51, 57, 223
56, 48, 54
70, 114, 71
124, 17, 42
200, 9, 14
72, 73, 55
58, 226, 132
7, 33, 132
186, 107, 35
1, 219, 213
72, 12, 50
80, 129, 234
17, 158, 116
53, 225, 55
110, 211, 30
64, 107, 122
59, 121, 235
54, 0, 213
59, 160, 172
182, 71, 228
191, 132, 172
162, 106, 44
186, 100, 1
152, 104, 116
215, 158, 50
141, 97, 229
183, 216, 55
182, 108, 64
189, 99, 154
183, 98, 227
196, 39, 228
167, 114, 48
174, 99, 26
188, 130, 171
210, 157, 7
193, 99, 200
40, 214, 105
183, 106, 32
14, 152, 179
56, 219, 14
1, 147, 38
41, 17, 26
6, 92, 159
189, 131, 29
227, 155, 80
77, 169, 99
72, 53, 79
48, 49, 162
44, 73, 207
53, 8, 81
20, 35, 70
132, 35, 85
22, 163, 69
118, 51, 150
131, 51, 223
131, 175, 44
83, 195, 204
83, 15, 88
200, 28, 99
52, 54, 221
44, 105, 35
198, 146, 21
183, 235, 242
55, 244, 238
183, 149, 245
130, 187, 56
201, 8, 81
134, 8, 65
70, 43, 108
18, 48, 54
61, 128, 103
64, 122, 233
20, 152, 33
34, 240, 104
44, 67, 138
42, 78, 199
50, 249, 42
85, 100, 210
94, 34, 218
49, 151, 55
44, 159, 14
195, 73, 178
15, 90, 210
174, 71, 155
190, 116, 209
195, 46, 31
16, 46, 35
213, 77, 59
166, 34, 103
189, 35, 46
76, 38, 233
184, 99, 26
105, 78, 28
188, 85, 25
189, 97, 0
21, 8, 171
161, 106, 163
52, 36, 164
163, 112, 139
117, 99, 37
214, 99, 8
195, 94, 31
216, 73, 44
222, 102, 15
161, 119, 36
173, 143, 190
192, 109, 187
151, 36, 37
172, 97, 5
205, 73, 44
159, 124, 189
26, 159, 7
178, 36, 45
173, 130, 175
189, 121, 189
182, 206, 141
214, 99, 62
146, 73, 175
162, 95, 44
183, 143, 190
175, 132, 189
175, 109, 172
162, 143, 173
48, 97, 228
14, 205, 0
114, 57, 79
22, 50, 218
19, 42, 231
39, 114, 61
39, 162, 210
15, 162, 34
104, 171, 206
22, 171, 56
111, 195, 178
6, 60, 13
64, 159, 213
112, 129, 46
110, 122, 30
63, 72, 172
189, 110, 162
189, 118, 153
77, 119, 7
184, 18, 22
106, 97, 114
214, 131, 172
40, 34, 199
53, 115, 211
189, 99, 174
190, 71, 0
16, 106, 171
