Band0, Band1, Band2
109, 28, 151
6, 20, 151
97, 61, 204
5, 87, 160
10, 8, 145
112, 80, 172
222, 47, 61
10, 84, 123
43, 135, 109
1, 1, 169
109, 181, 151
108, 167, 221
107, 57, 167
107, 57, 152
2, 191, 168
4, 191, 162
55, 50, 219
173, 55, 152
186, 51, 151
172, 50, 162
205, 53, 152
192, 54, 162
40, 163, 164
166, 78, 164
53, 47, 169
18, 41, 121
188, 46, 171
14, 182, 155
163, 8, 167
39, 8, 167
51, 161, 178
163, 8, 173
15, 161, 165
163, 79, 169
48, 72, 189
188, 67, 255
215, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
60, 109, 168
186, 0, 171
14, 132, 189
15, 122, 173
188, 106, 145
53, 138, 1
215, 143, 255
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
188, 122, 190
43, 110, 168
13, 71, 172
178, 233, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
179, 139, 190
194, 143, 255
179, 139, 190
171, 143, 255
195, 139, 190
178, 215, 198
162, 143, 255
10, 181, 220
65, 116, 180
7, 92, 169
7, 112, 178
4, 80, 161
2, 80, 164
7, 122, 190
248, 141, 198
171, 139, 255
175, 215, 198
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
175, 121, 198
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
64, 8, 152
70, 0, 18
53, 114, 169
42, 110, 189
53, 73, 173
163, 82, 201
42, 78, 0
13, 50, 164
166, 116, 53
15, 46, 167
189, 163, 161
215, 232, 255
175, 121, 198
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
195, 143, 255
175, 121, 198
179, 143, 190
187, 163, 0
163, 98, 190
215, 140, 255
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
64, 161, 150
164, 128, 189
40, 29, 174
65, 116, 164
8, 180, 168
107, 85, 167
64, 79, 176
9, 78, 168
58, 0, 167
7, 81, 170
109, 8, 25
10, 83, 169
6, 81, 236
10, 112, 169
42, 80, 166
10, 81, 173
7, 8, 169
44, 106, 163
10, 92, 169
64, 0, 167
238, 148, 255
175, 121, 198
12, 181, 167
60, 99, 166
238, 147, 255
195, 139, 255
171, 143, 190
213, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
175, 215, 198
49, 88, 190
166, 118, 58
44, 107, 190
215, 147, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
171, 143, 190
195, 139, 255
171, 143, 190
179, 139, 255
194, 143, 190
178, 215, 198
179, 143, 255
171, 139, 190
59, 126, 198
21, 161, 54
21, 114, 169
186, 114, 169
195, 94, 165
188, 92, 167
20, 72, 147
161, 8, 165
21, 73, 13
38, 71, 166
159, 78, 155
14, 11, 168
186, 38, 138
15, 88, 169
14, 71, 53
163, 95, 134
53, 114, 169
163, 106, 167
48, 118, 168
15, 106, 165
15, 0, 178
15, 8, 165
48, 97, 168
15, 107, 169
15, 122, 255
53, 73, 227
215, 140, 255
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
175, 121, 198
179, 143, 190
7, 112, 54
58, 79, 186
64, 94, 139
6, 20, 169
64, 8, 178
108, 71, 183
7, 112, 171
238, 148, 255
195, 139, 255
171, 143, 190
213, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
110, 114, 190
58, 112, 231
185, 74, 161
64, 33, 173
48, 132, 168
19, 106, 170
48, 205, 27
188, 73, 171
48, 118, 177
110, 106, 169
14, 118, 179
62, 130, 169
191, 72, 164
188, 144, 255
64, 130, 212
181, 154, 179
185, 97, 172
191, 71, 164
194, 107, 170
53, 106, 211
40, 129, 180
21, 130, 236
189, 205, 161
181, 128, 199
44, 95, 176
184, 78, 168
44, 119, 170
21, 51, 211
40, 80, 168
15, 88, 169
163, 51, 227
14, 80, 164
188, 43, 163
189, 108, 189
215, 147, 255
162, 139, 255
179, 143, 190
194, 139, 255
179, 143, 190
171, 139, 255
195, 143, 190
171, 139, 255
179, 143, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
178, 121, 198
195, 143, 190
171, 139, 255
179, 143, 190
194, 139, 255
178, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
66, 79, 167
59, 89, 228
62, 130, 173
41, 71, 187
58, 112, 173
42, 128, 202
6, 86, 173
52, 116, 105
15, 106, 1
60, 72, 141
59, 80, 168
107, 82, 165
163, 144, 255
215, 140, 255
179, 143, 190
175, 215, 198
179, 139, 255
171, 143, 190
195, 139, 255
171, 143, 190
213, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
195, 139, 190
178, 215, 198
162, 143, 255
178, 121, 198
195, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
195, 139, 190
178, 215, 198
162, 143, 255
179, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
15, 0, 151
40, 129, 189
62, 159, 132
215, 140, 255
175, 126, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
41, 78, 85
181, 72, 146
181, 71, 180
42, 72, 168
167, 8, 167
188, 134, 173
105, 163, 177
186, 114, 169
14, 72, 168
163, 0, 173
178, 233, 198
15, 0, 211
192, 128, 155
49, 0, 169
185, 96, 135
188, 114, 173
188, 0, 1
188, 147, 255
215, 139, 255
179, 143, 190
171, 139, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
195, 139, 190
178, 215, 198
162, 143, 255
178, 121, 198
195, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
195, 139, 190
178, 215, 198
162, 143, 255
179, 139, 190
194, 143, 255
178, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
171, 139, 255
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
171, 139, 255
195, 143, 190
171, 139, 255
179, 143, 190
194, 139, 255
179, 143, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
195, 143, 255
171, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
59, 71, 189
44, 130, 227
58, 88, 171
42, 72, 164
163, 0, 173
66, 112, 211
62, 98, 165
42, 78, 28
65, 128, 172
238, 140, 255
195, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
175, 121, 198
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
195, 139, 190
178, 215, 198
162, 143, 255
179, 139, 190
194, 143, 255
178, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
175, 215, 198
179, 143, 255
175, 121, 198
110, 85, 190
103, 185, 151
2, 52, 168
107, 162, 211
6, 28, 140
2, 174, 168
109, 1, 171
9, 35, 164
58, 184, 169
9, 180, 168
107, 162, 152
2, 167, 166
109, 83, 169
43, 167, 162
66, 144, 190
41, 180, 168
111, 41, 178
9, 180, 168
248, 234, 198
179, 143, 255
12, 184, 213
248, 234, 198
179, 142, 255
171, 143, 190
195, 139, 255
171, 143, 190
179, 139, 255
194, 143, 190
178, 215, 198
179, 143, 255
64, 112, 190
