Band0, Band1, Band2
111, 20, 173
89, 210, 62
61, 22, 160
62, 8, 54
189, 132, 187
86, 66, 43
46, 111, 134
60, 121, 5
7, 84, 25
14, 128, 0
7, 125, 133
10, 3, 173
9, 21, 180
9, 21, 172
7, 115, 14
17, 235, 17
2, 145, 131
109, 62, 21
2, 117, 22
109, 61, 23
6, 120, 23
58, 67, 21
10, 184, 127
9, 26, 172
9, 89, 172
9, 21, 8
10, 92, 169
48, 214, 106
196, 233, 200
9, 30, 104
58, 137, 9
42, 132, 155
39, 125, 178
7, 88, 207
96, 79, 171
10, 28, 169
108, 70, 22
4, 69, 131
163, 61, 44
161, 95, 50
19, 19, 204
5, 69, 42
10, 4, 167
190, 241, 26
86, 89, 43
22, 187, 40
21, 193, 243
59, 32, 158
16, 115, 30
61, 124, 5
7, 81, 167
66, 130, 173
166, 89, 22
164, 54, 40
113, 176, 41
95, 201, 178
94, 173, 158
6, 1, 211
188, 119, 6
116, 26, 153
22, 21, 80
86, 29, 46
7, 2, 167
109, 100, 227
109, 79, 151
107, 79, 149
66, 144, 190
57, 107, 2
191, 97, 161
92, 94, 170
26, 122, 181
176, 121, 180
178, 126, 161
188, 94, 145
162, 143, 181
36, 128, 187
189, 121, 189
179, 130, 170
186, 133, 165
220, 122, 188
162, 138, 170
186, 130, 188
19, 0, 188
175, 126, 189
14, 128, 189
220, 144, 181
53, 142, 188
195, 134, 173
195, 114, 169
162, 216, 190
44, 107, 173
162, 114, 145
178, 233, 193
186, 130, 173
194, 142, 188
151, 121, 161
183, 216, 173
189, 97, 189
151, 121, 193
188, 133, 173
14, 118, 180
190, 214, 161
165, 122, 170
190, 121, 183
162, 130, 145
188, 133, 173
22, 214, 187
198, 122, 173
189, 124, 161
178, 214, 187
150, 122, 173
188, 94, 145
190, 228, 172
175, 116, 161
190, 109, 161
218, 144, 173
192, 206, 161
172, 97, 172
15, 107, 191
36, 131, 161
110, 95, 163
38, 72, 215
165, 186, 121
67, 127, 184
48, 131, 161
196, 132, 183
180, 133, 170
194, 130, 181
161, 139, 170
178, 128, 189
162, 142, 173
189, 132, 187
175, 118, 53
192, 145, 195
180, 106, 186
50, 118, 53
183, 133, 178
184, 128, 174
7, 120, 6
220, 142, 190
181, 117, 177
60, 205, 26
220, 142, 190
175, 121, 161
182, 121, 172
173, 142, 188
49, 107, 44
61, 118, 33
174, 74, 161
176, 108, 148
186, 130, 190
165, 139, 165
54, 142, 173
179, 130, 181
195, 73, 173
161, 67, 188
190, 128, 168
171, 142, 173
198, 133, 145
195, 73, 25
182, 214, 189
195, 130, 145
33, 114, 171
220, 130, 181
164, 121, 189
174, 74, 161
72, 142, 173
175, 132, 172
179, 122, 173
196, 121, 187
170, 142, 145
179, 130, 173
126, 218, 161
182, 206, 189
183, 130, 186
46, 130, 165
196, 121, 189
175, 131, 160
136, 122, 173
54, 106, 190
175, 132, 177
190, 121, 105
165, 130, 145
193, 121, 172
172, 121, 161
190, 214, 172
38, 214, 179
198, 130, 170
189, 124, 189
196, 121, 166
165, 119, 186
53, 73, 1
181, 128, 141
7, 2, 223
183, 140, 243
60, 180, 160
68, 22, 106
5, 117, 42
97, 25, 129
108, 22, 45
93, 16, 44
41, 209, 46
107, 81, 35
77, 91, 123
41, 110, 46
41, 89, 46
107, 41, 156
107, 53, 156
64, 184, 163
12, 112, 169
7, 100, 151
49, 95, 16
59, 71, 166
111, 120, 207
58, 101, 15
58, 119, 3
23, 131, 155
220, 142, 169
186, 114, 173
188, 136, 188
178, 129, 161
182, 214, 180
179, 142, 188
172, 116, 189
54, 107, 173
174, 116, 180
15, 106, 188
210, 147, 181
192, 129, 161
172, 132, 189
179, 143, 188
195, 0, 170
173, 130, 173
182, 214, 161
179, 122, 173
188, 130, 170
182, 121, 172
176, 121, 161
195, 73, 3
164, 206, 172
53, 143, 165
13, 121, 166
189, 72, 105
170, 216, 173
38, 206, 161
179, 0, 170
195, 143, 236
21, 142, 171
198, 130, 176
14, 214, 180
183, 130, 159
159, 131, 183
181, 71, 172
190, 71, 187
162, 142, 159
14, 108, 166
188, 0, 165
15, 130, 169
178, 206, 244
183, 114, 165
36, 215, 161
166, 118, 161
171, 143, 190
190, 128, 166
162, 143, 181
182, 116, 161
213, 126, 189
188, 0, 140
178, 126, 172
182, 117, 184
195, 107, 169
184, 214, 195
179, 142, 145
175, 129, 160
198, 130, 188
186, 143, 169
176, 215, 189
38, 121, 189
162, 114, 163
179, 138, 181
214, 131, 161
174, 121, 189
191, 154, 183
195, 125, 173
175, 117, 161
163, 142, 190
215, 140, 165
198, 114, 170
174, 214, 161
171, 142, 173
178, 131, 189
188, 73, 145
186, 125, 173
162, 122, 169
198, 125, 165
188, 130, 188
176, 121, 189
33, 142, 188
182, 129, 161
220, 142, 186
186, 130, 188
179, 139, 169
165, 144, 190
195, 133, 171
53, 106, 190
161, 122, 170
198, 143, 188
15, 130, 170
197, 118, 174
195, 211, 171
195, 8, 145
171, 231, 181
219, 121, 189
161, 73, 170
69, 127, 22
58, 62, 21
85, 207, 116
118, 93, 47
15, 41, 16
13, 39, 157
58, 41, 3
1, 81, 152
57, 13, 175
7, 138, 182
81, 62, 7
185, 210, 58
39, 134, 207
14, 36, 214
181, 97, 85
58, 95, 81
7, 119, 87
8, 206, 5
8, 113, 168
9, 113, 19
96, 235, 14
93, 20, 44
18, 111, 47
59, 89, 46
62, 38, 3
60, 34, 162
61, 97, 172
55, 126, 153
10, 79, 211
66, 114, 190
55, 215, 172
72, 107, 243
10, 82, 169
68, 11, 161
65, 215, 189
55, 132, 161
165, 123, 145
52, 108, 183
220, 130, 173
186, 133, 169
175, 128, 189
21, 122, 170
212, 131, 172
191, 97, 189
215, 142, 1
54, 122, 188
178, 214, 187
189, 132, 168
175, 121, 189
15, 107, 243
181, 121, 161
223, 218, 161
188, 0, 188
174, 126, 172
178, 129, 189
178, 121, 183
188, 142, 145
215, 130, 173
190, 129, 189
13, 121, 166
15, 138, 181
176, 124, 189
54, 10, 171
175, 214, 161
188, 107, 186
16, 130, 186
219, 145, 161
190, 11, 189
179, 138, 173
173, 133, 170
189, 128, 161
190, 126, 189
175, 128, 161
186, 133, 145
151, 126, 172
55, 128, 161
162, 107, 181
15, 107, 236
198, 122, 186
106, 72, 164
53, 106, 170
42, 118, 189
221, 145, 161
187, 129, 161
136, 133, 186
216, 133, 170
195, 130, 181
188, 142, 170
171, 143, 173
171, 130, 188
189, 132, 177
195, 142, 173
165, 216, 194
197, 129, 172
161, 143, 165
181, 121, 189
178, 214, 161
72, 122, 181
162, 107, 165
182, 131, 185
62, 107, 25
178, 128, 19
183, 216, 171
12, 165, 140
192, 132, 8
66, 8, 145
196, 128, 172
196, 126, 195
195, 98, 181
54, 130, 173
171, 122, 169
179, 130, 173
197, 132, 172
189, 215, 195
69, 118, 232
34, 108, 177
218, 144, 181
195, 122, 145
189, 155, 177
175, 121, 161
189, 99, 189
169, 125, 236
174, 132, 229
188, 142, 181
198, 133, 4
72, 133, 173
164, 215, 189
195, 142, 181
61, 174, 45
64, 114, 211
180, 138, 190
171, 122, 170
186, 142, 170
60, 191, 232
93, 20, 156
223, 145, 189
178, 121, 161
162, 130, 173
48, 228, 189
171, 133, 165
186, 114, 186
175, 215, 189
169, 122, 173
196, 129, 166
192, 132, 189
95, 201, 76
4, 26, 70
10, 62, 12
10, 62, 133
9, 69, 33
10, 27, 1
5, 182, 161
60, 80, 53
7, 81, 169
5, 71, 168
54, 125, 47
77, 90, 233
42, 34, 208
188, 169, 99
14, 54, 125
14, 54, 162
188, 53, 121
189, 36, 28
62, 232, 132
111, 64, 14
2, 22, 22
107, 62, 245
100, 187, 221
75, 35, 97
74, 37, 123
75, 113, 74
91, 8, 151
198, 245, 10
108, 89, 33
18, 95, 87
104, 34, 83
94, 182, 222
93, 161, 94
94, 34, 119
95, 91, 54
10, 20, 156
60, 205, 147
66, 122, 190
55, 128, 161
38, 215, 177
7, 85, 231
67, 74, 189
54, 114, 169
163, 125, 191
190, 103, 174
21, 130, 11
197, 132, 40
175, 132, 161
179, 133, 173
14, 117, 187
163, 133, 173
179, 142, 181
174, 132, 161
10, 181, 7
94, 69, 104
105, 22, 45
93, 85, 49
42, 26, 148
7, 90, 149
183, 147, 182
38, 132, 172
72, 130, 132
182, 129, 180
182, 72, 206
72, 111, 47
193, 97, 230
195, 151, 123
76, 93, 10
197, 182, 162
96, 112, 176
190, 78, 161
4, 200, 162
21, 57, 10
159, 180, 237
66, 186, 163
39, 13, 35
213, 251, 131
103, 62, 240
75, 236, 131
94, 167, 107
53, 232, 17
5, 124, 195
198, 105, 3
114, 202, 231
129, 183, 46
161, 186, 151
193, 172, 46
191, 191, 174
98, 211, 47
75, 210, 5
10, 175, 169
54, 238, 9
99, 26, 53
19, 196, 13
2, 177, 172
104, 31, 162
93, 245, 38
108, 177, 131
64, 61, 6
163, 207, 44
20, 113, 230
111, 25, 41
3, 69, 43
9, 26, 168
18, 3, 10
164, 59, 124
161, 57, 204
111, 184, 1
64, 133, 44
191, 71, 147
120, 91, 151
104, 87, 46
109, 91, 178
7, 82, 150
7, 37, 2
103, 90, 1
9, 21, 172
9, 109, 209
61, 21, 172
10, 81, 167
64, 107, 9
163, 27, 47
13, 110, 147
114, 144, 32
99, 124, 40
43, 26, 228
4, 124, 42
2, 126, 206
183, 159, 173
20, 171, 235
204, 173, 119
161, 192, 150
166, 180, 29
105, 187, 53
22, 167, 85
63, 236, 33
92, 125, 38
68, 23, 161
8, 80, 218
179, 232, 10
97, 111, 55
92, 51, 54
108, 34, 57
97, 235, 207
92, 144, 7
104, 209, 45
22, 26, 109
64, 90, 41
111, 82, 48
39, 37, 20
18, 166, 204
95, 79, 48
111, 90, 163
59, 89, 62
90, 101, 48
76, 94, 44
76, 98, 4
185, 96, 232
41, 108, 39
58, 94, 13
44, 111, 204
55, 129, 172
159, 36, 135
186, 114, 156
60, 26, 168
196, 121, 189
176, 126, 189
189, 97, 177
194, 143, 188
181, 128, 161
175, 131, 189
15, 133, 173
215, 143, 181
55, 116, 161
171, 107, 165
188, 139, 145
176, 121, 172
191, 118, 183
13, 215, 161
171, 106, 211
195, 98, 156
188, 112, 132
195, 94, 169
12, 114, 169
7, 81, 171
14, 89, 26
96, 28, 204
111, 196, 169
9, 177, 168
18, 196, 167
85, 162, 205
105, 210, 37
101, 19, 9
61, 5, 168
105, 109, 46
19, 91, 47
118, 28, 13
59, 26, 158
112, 110, 147
40, 87, 143
109, 83, 21
9, 87, 43
94, 63, 104
161, 61, 138
118, 119, 13
118, 88, 123
126, 72, 228
64, 12, 55
40, 174, 58
105, 110, 142
63, 180, 111
76, 207, 48
108, 80, 162
109, 181, 170
38, 215, 5
66, 130, 145
183, 139, 173
176, 218, 189
184, 108, 177
179, 133, 165
168, 73, 190
196, 126, 172
169, 0, 165
186, 122, 173
178, 126, 189
197, 128, 179
174, 132, 160
179, 130, 186
21, 133, 169
176, 97, 189
190, 145, 161
175, 118, 177
195, 216, 190
175, 121, 172
176, 131, 161
162, 107, 170
190, 214, 183
195, 130, 188
162, 119, 170
198, 130, 173
195, 130, 181
197, 132, 183
164, 121, 189
53, 94, 243
195, 119, 25
21, 106, 1
197, 132, 183
174, 214, 161
188, 144, 190
197, 118, 160
176, 131, 195
194, 133, 169
183, 143, 188
194, 8, 173
162, 139, 173
195, 142, 181
195, 130, 178
166, 121, 189
188, 138, 173
165, 122, 188
72, 142, 173
69, 180, 199
215, 98, 2
183, 138, 132
161, 130, 129
69, 180, 53
199, 126, 155
21, 0, 140
161, 142, 11
195, 144, 190
214, 129, 172
182, 131, 193
168, 133, 145
178, 129, 180
190, 132, 172
165, 142, 173
190, 124, 187
183, 133, 170
214, 131, 160
195, 0, 188
173, 139, 173
182, 132, 189
174, 118, 177
198, 216, 169
0, 121, 189
220, 142, 188
172, 131, 161
195, 106, 173
33, 130, 173
164, 129, 189
178, 233, 161
220, 122, 190
161, 216, 236
220, 133, 188
174, 129, 189
186, 143, 188
173, 142, 165
190, 118, 189
176, 131, 177
162, 142, 188
52, 129, 189
195, 107, 145
188, 114, 170
181, 124, 172
198, 144, 165
175, 132, 189
41, 109, 183
180, 216, 188
10, 195, 76
192, 210, 249
67, 116, 189
196, 124, 189
162, 142, 129
13, 99, 189
199, 126, 172
188, 114, 194
213, 214, 189
178, 121, 172
174, 131, 187
171, 143, 190
188, 94, 169
176, 126, 177
189, 116, 160
162, 142, 170
