Band0, Band1, Band2
175, 97, 137
162, 139, 173
190, 132, 180
162, 119, 186
183, 125, 170
176, 18, 142
73, 218, 161
165, 216, 181
171, 130, 186
175, 109, 172
162, 143, 173
169, 130, 186
189, 118, 187
177, 215, 161
175, 131, 189
163, 98, 170
36, 214, 183
159, 132, 189
215, 143, 129
171, 144, 173
181, 97, 180
151, 228, 183
181, 128, 189
72, 139, 145
176, 121, 177
182, 132, 177
174, 131, 183
179, 138, 165
72, 133, 173
174, 214, 187
188, 107, 140
21, 122, 1
179, 143, 181
174, 118, 189
188, 138, 186
151, 131, 161
183, 98, 170
162, 216, 181
150, 122, 186
53, 107, 173
161, 130, 173
15, 0, 186
220, 147, 1
54, 0, 145
171, 139, 173
214, 132, 161
186, 216, 170
195, 106, 173
64, 144, 212
21, 88, 171
163, 114, 170
188, 81, 178
165, 136, 194
0, 128, 161
26, 139, 173
171, 142, 188
21, 142, 173
195, 133, 173
195, 133, 173
70, 130, 145
179, 143, 236
181, 128, 161
195, 143, 156
163, 106, 173
36, 215, 161
191, 132, 161
48, 118, 40
17, 112, 169
162, 130, 186
78, 129, 172
176, 145, 172
54, 0, 145
161, 119, 171
14, 132, 189
179, 147, 2
198, 107, 194
117, 132, 180
166, 218, 161
212, 118, 189
162, 138, 175
182, 128, 189
149, 233, 177
38, 71, 161
176, 228, 172
186, 165, 123
181, 131, 189
13, 155, 131
183, 142, 170
175, 132, 161
179, 143, 173
212, 132, 189
165, 140, 170
181, 108, 189
174, 129, 180
176, 215, 160
220, 130, 188
10, 202, 99
107, 176, 150
107, 195, 150
111, 185, 150
108, 197, 164
106, 197, 168
112, 197, 162
107, 14, 150
111, 195, 150
18, 176, 167
111, 195, 150
107, 195, 87
111, 176, 151
106, 197, 162
111, 195, 150
111, 196, 167
111, 176, 152
111, 195, 211
112, 197, 168
6, 195, 167
112, 177, 162
105, 197, 219
108, 197, 164
6, 14, 167
6, 195, 167
6, 81, 167
66, 157, 190
108, 197, 232
110, 1, 151
65, 109, 189
192, 214, 187
180, 133, 173
117, 214, 189
66, 181, 149
7, 106, 150
220, 144, 188
186, 98, 236
177, 131, 180
40, 214, 189
171, 157, 181
215, 122, 186
168, 143, 173
117, 218, 189
195, 119, 170
178, 215, 183
182, 129, 142
175, 215, 237
162, 106, 145
186, 122, 171
15, 73, 173
39, 133, 165
220, 144, 181
54, 0, 145
166, 214, 183
220, 143, 165
195, 130, 186
159, 206, 172
195, 130, 134
186, 133, 173
196, 121, 180
139, 142, 194
175, 214, 172
189, 129, 179
195, 139, 173
176, 132, 189
14, 74, 172
162, 138, 165
186, 142, 186
190, 132, 161
176, 121, 180
189, 132, 183
179, 133, 181
188, 107, 170
169, 130, 188
161, 106, 188
70, 144, 173
188, 130, 145
178, 126, 172
54, 73, 239
162, 138, 173
13, 132, 166
176, 121, 183
15, 107, 170
16, 139, 188
220, 143, 181
175, 128, 189
159, 210, 172
171, 143, 188
178, 129, 183
181, 214, 172
151, 215, 187
189, 118, 189
16, 133, 170
189, 132, 177
176, 124, 172
183, 130, 134
169, 130, 165
184, 206, 189
22, 97, 180
178, 145, 160
183, 0, 188
175, 214, 180
151, 121, 189
188, 0, 170
190, 65, 237
172, 128, 189
188, 119, 170
218, 147, 181
54, 0, 173
164, 228, 161
191, 71, 180
194, 216, 188
43, 97, 168
188, 119, 173
191, 132, 189
220, 123, 11
54, 130, 165
143, 109, 141
176, 121, 183
194, 107, 173
161, 143, 170
196, 109, 172
170, 130, 188
186, 114, 169
65, 131, 180
52, 206, 189
14, 128, 208
188, 0, 176
76, 133, 170
181, 89, 219
68, 26, 158
108, 180, 162
109, 82, 117
9, 180, 168
68, 71, 164
7, 88, 139
112, 11, 155
10, 166, 139
108, 180, 221
6, 165, 139
7, 85, 149
8, 11, 177
8, 36, 168
49, 107, 167
66, 73, 173
54, 107, 181
196, 97, 237
162, 139, 170
21, 133, 170
172, 215, 161
196, 129, 187
49, 106, 171
162, 98, 181
183, 130, 186
194, 125, 173
179, 130, 129
171, 142, 145
181, 74, 161
72, 107, 236
171, 143, 173
182, 121, 172
176, 206, 183
122, 131, 161
195, 138, 186
166, 121, 161
197, 118, 177
38, 110, 180
46, 216, 181
178, 124, 177
179, 130, 181
146, 142, 173
192, 109, 187
162, 143, 170
197, 129, 177
175, 214, 189
134, 133, 173
162, 122, 176
179, 98, 145
175, 124, 180
186, 130, 170
164, 206, 180
190, 121, 187
182, 206, 142
134, 216, 181
165, 216, 188
169, 133, 173
162, 107, 173
182, 214, 189
169, 144, 186
13, 205, 187
176, 141, 161
171, 130, 186
188, 142, 170
198, 98, 181
161, 107, 145
220, 143, 236
171, 144, 190
159, 97, 180
26, 139, 181
21, 130, 173
212, 132, 137
65, 71, 172
188, 0, 236
162, 112, 171
195, 157, 194
52, 121, 168
166, 214, 187
188, 106, 140
21, 122, 1
195, 143, 181
195, 107, 145
14, 214, 183
72, 107, 163
42, 116, 160
185, 78, 155
53, 130, 165
197, 121, 183
169, 130, 173
15, 0, 186
198, 147, 1
186, 112, 145
117, 215, 180
176, 121, 189
186, 130, 170
173, 142, 173
181, 108, 161
178, 121, 180
181, 131, 161
21, 216, 173
196, 109, 193
166, 97, 187
195, 139, 173
172, 132, 161
181, 132, 189
197, 121, 172
162, 107, 173
70, 130, 186
176, 126, 177
181, 128, 161
194, 143, 156
182, 132, 189
194, 142, 165
38, 132, 161
26, 143, 236
161, 73, 173
159, 132, 180
159, 121, 161
180, 147, 173
52, 72, 189
166, 18, 155
188, 106, 145
165, 148, 2
36, 128, 189
117, 132, 187
176, 215, 183
186, 0, 145
161, 140, 175
195, 0, 190
149, 126, 177
38, 72, 189
195, 140, 1
175, 128, 189
21, 142, 170
188, 98, 129
195, 142, 170
171, 142, 181
195, 142, 170
195, 130, 173
162, 138, 170
181, 108, 189
169, 122, 173
179, 138, 181
220, 216, 188
161, 142, 186
15, 130, 173
183, 133, 173
175, 121, 161
181, 128, 161
175, 141, 177
198, 119, 170
7, 0, 173
100, 171, 97
111, 28, 117
109, 90, 138
68, 80, 168
8, 26, 166
4, 180, 168
107, 88, 116
108, 72, 158
107, 92, 138
7, 92, 139
8, 80, 172
7, 112, 211
65, 121, 189
192, 72, 193
183, 142, 173
13, 110, 179
93, 0, 176
185, 206, 40
182, 74, 146
53, 107, 173
223, 131, 40
181, 128, 161
171, 136, 182
176, 118, 189
194, 142, 186
15, 133, 165
195, 130, 181
162, 122, 173
13, 214, 180
177, 131, 177
15, 130, 145
162, 138, 1
151, 131, 189
168, 143, 186
169, 216, 173
175, 206, 187
197, 214, 189
182, 129, 142
186, 157, 181
164, 132, 189
72, 122, 178
21, 73, 173
14, 121, 164
220, 144, 181
190, 118, 189
117, 155, 183
220, 144, 165
195, 130, 186
70, 125, 171
196, 74, 187
181, 206, 183
198, 142, 173
172, 132, 161
175, 215, 183
186, 130, 176
189, 121, 180
165, 133, 145
70, 130, 1
175, 215, 189
190, 129, 187
189, 132, 177
176, 121, 189
183, 119, 173
195, 98, 18
21, 107, 170
171, 216, 188
161, 0, 188
194, 143, 173
14, 128, 189
215, 147, 181
183, 73, 188
174, 109, 180
188, 119, 140
165, 142, 181
189, 205, 189
70, 143, 165
178, 131, 172
175, 132, 189
21, 138, 171
173, 143, 188
178, 121, 183
181, 74, 172
151, 228, 187
188, 114, 170
181, 132, 180
184, 214, 161
165, 144, 173
183, 114, 176
169, 101, 181
186, 107, 169
39, 130, 170
220, 144, 181
189, 71, 189
195, 138, 176
150, 142, 173
186, 0, 173
188, 139, 243
214, 132, 189
162, 119, 170
178, 233, 172
189, 128, 189
181, 210, 172
188, 0, 186
194, 142, 165
15, 0, 170
39, 133, 173
191, 118, 189
220, 146, 1
41, 163, 161
105, 205, 164
161, 130, 227
41, 89, 172
16, 138, 231
196, 121, 189
150, 130, 188
188, 107, 236
181, 131, 185
177, 214, 187
198, 133, 173
118, 216, 170
186, 133, 173
179, 142, 181
169, 130, 173
186, 107, 186
175, 131, 177
21, 107, 173
179, 142, 181
212, 121, 189
195, 107, 236
195, 216, 173
173, 142, 173
164, 131, 177
175, 132, 187
189, 214, 183
186, 151, 188
166, 124, 168
179, 133, 173
213, 214, 177
195, 151, 18
181, 206, 168
181, 129, 141
175, 215, 161
179, 122, 170
174, 108, 183
163, 142, 181
195, 98, 186
194, 125, 173
179, 73, 129
166, 215, 189
182, 74, 187
201, 107, 236
171, 143, 173
195, 133, 173
182, 206, 180
141, 131, 161
183, 138, 173
166, 132, 161
212, 121, 179
183, 106, 186
71, 131, 161
179, 144, 173
179, 107, 181
172, 215, 189
49, 106, 188
175, 215, 177
196, 129, 177
170, 142, 145
169, 133, 173
162, 122, 176
176, 214, 189
171, 139, 170
190, 128, 180
164, 210, 177
190, 129, 187
183, 207, 140
149, 74, 183
10, 28, 79
7, 85, 220
9, 26, 158
68, 71, 160
192, 78, 168
65, 121, 187
109, 28, 213
111, 112, 220
107, 112, 149
6, 92, 220
7, 8, 170
7, 90, 151
48, 131, 189
183, 130, 186
179, 142, 181
174, 132, 168
193, 132, 187
178, 126, 183
189, 72, 187
171, 143, 173
181, 214, 193
52, 118, 168
162, 142, 188
188, 0, 145
13, 124, 172
197, 131, 160
162, 107, 186
15, 98, 173
219, 131, 161
38, 110, 187
195, 216, 165
224, 123, 173
189, 97, 183
169, 107, 173
14, 99, 195
198, 147, 2
195, 112, 145
194, 143, 173
220, 142, 181
161, 130, 170
173, 143, 173
188, 94, 181
171, 139, 173
195, 122, 188
181, 215, 172
195, 107, 129
167, 151, 194
195, 139, 163
169, 142, 188
161, 107, 173
186, 133, 173
165, 107, 173
71, 74, 187
179, 139, 173
195, 73, 188
169, 143, 236
163, 106, 173
205, 139, 165
15, 0, 145
7, 184, 151
4, 26, 221
10, 85, 152
7, 98, 169
7, 88, 167
8, 80, 168
111, 27, 73
111, 92, 117
10, 92, 169
10, 0, 170
60, 72, 199
66, 133, 181
183, 0, 145
164, 215, 40
205, 130, 190
173, 139, 181
181, 128, 189
189, 126, 174
178, 128, 189
21, 130, 170
185, 214, 161
195, 142, 173
171, 142, 181
23, 129, 161
195, 98, 186
22, 215, 166
189, 108, 189
171, 122, 173
195, 138, 165
218, 216, 186
166, 131, 189
53, 106, 173
38, 132, 180
214, 121, 161
164, 132, 161
195, 140, 188
213, 118, 179
161, 98, 173
220, 143, 173
178, 131, 183
21, 100, 182
13, 208, 166
176, 132, 161
183, 142, 170
45, 118, 168
176, 215, 177
198, 122, 173
21, 98, 145
196, 215, 183
182, 74, 193
182, 210, 161
168, 216, 188
