Band0, Band1, Band2
163, 106, 31
196, 214, 5
195, 73, 6
195, 106, 13
180, 142, 15
53, 130, 30
196, 35, 58
183, 130, 132
196, 99, 229
182, 99, 27
137, 99, 33
173, 159, 4
205, 73, 44
167, 48, 48
26, 33, 31
189, 118, 161
19, 139, 178
14, 72, 168
189, 127, 37
198, 159, 181
40, 214, 179
171, 142, 132
186, 107, 171
38, 132, 105
53, 0, 170
149, 233, 189
191, 128, 172
53, 0, 151
161, 48, 170
197, 99, 219
175, 74, 209
48, 129, 244
101, 179, 152
4, 180, 143
94, 5, 180
97, 84, 178
75, 17, 162
193, 172, 229
124, 74, 113
83, 8, 30
84, 13, 31
20, 177, 56
87, 197, 160
79, 195, 12
80, 197, 168
80, 177, 209
111, 15, 12
93, 14, 150
191, 11, 219
43, 26, 180
38, 97, 209
183, 144, 186
161, 107, 173
51, 76, 25
195, 144, 167
25, 231, 10
163, 139, 150
189, 222, 200
186, 140, 130
12, 91, 204
4, 129, 238
107, 67, 245
111, 67, 21
108, 229, 5
111, 136, 129
106, 66, 29
106, 215, 215
85, 151, 121
85, 14, 116
86, 177, 114
71, 17, 162
20, 191, 221
134, 55, 101
78, 50, 77
86, 39, 125
66, 38, 227
7, 161, 151
180, 142, 15
100, 221, 33
99, 128, 215
91, 51, 156
75, 152, 200
92, 232, 133
97, 19, 139
109, 83, 223
7, 120, 211
44, 142, 165
179, 33, 61
82, 56, 102
125, 50, 97
113, 92, 49
74, 192, 121
59, 174, 162
87, 50, 96
82, 38, 94
82, 42, 101
79, 79, 48
86, 174, 218
108, 116, 131
95, 111, 233
92, 213, 14
95, 90, 132
94, 163, 154
8, 80, 219
54, 130, 61
191, 124, 5
121, 203, 114
131, 56, 87
132, 171, 232
118, 42, 220
125, 89, 230
95, 90, 156
97, 90, 12
5, 99, 203
192, 145, 206
198, 101, 31
89, 110, 29
95, 213, 30
97, 19, 151
6, 9, 220
79, 201, 127
75, 198, 168
159, 54, 96
120, 161, 123
118, 57, 138
119, 34, 215
80, 155, 206
86, 124, 33
95, 107, 61
4, 180, 168
123, 214, 37
72, 101, 207
70, 112, 55
169, 98, 211
53, 130, 171
17, 73, 173
183, 95, 11
187, 128, 172
54, 219, 15
188, 92, 173
17, 73, 169
183, 112, 163
13, 72, 172
192, 132, 168
21, 114, 181
196, 214, 172
185, 132, 162
21, 120, 11
190, 72, 172
136, 143, 173
44, 90, 173
53, 130, 211
186, 73, 140
191, 206, 189
185, 108, 189
180, 144, 11
194, 133, 190
53, 79, 163
48, 118, 164
171, 142, 181
48, 108, 172
176, 121, 189
189, 78, 168
62, 142, 236
190, 71, 168
186, 130, 159
52, 118, 168
162, 73, 1
53, 106, 167
14, 116, 160
197, 129, 184
161, 119, 167
188, 130, 190
174, 121, 172
53, 0, 159
53, 0, 171
196, 131, 161
175, 97, 183
192, 74, 177
186, 119, 211
220, 216, 190
174, 131, 189
182, 128, 183
181, 121, 161
54, 142, 173
178, 131, 161
54, 73, 246
171, 133, 173
186, 122, 173
175, 121, 160
186, 107, 145
185, 99, 148
195, 47, 169
165, 76, 178
79, 42, 49
97, 12, 123
17, 0, 50
94, 241, 106
92, 237, 239
5, 66, 19
109, 232, 15
109, 232, 20
1, 232, 133
97, 111, 178
110, 238, 15
4, 65, 193
7, 211, 245
109, 232, 207
94, 212, 154
92, 130, 132
8, 80, 168
7, 73, 176
221, 233, 42
98, 76, 49
114, 192, 138
119, 183, 214
131, 12, 178
125, 78, 143
112, 36, 222
163, 184, 163
208, 150, 7
11, 30, 214
94, 26, 202
43, 145, 238
57, 139, 36
182, 72, 168
223, 103, 106
12, 148, 207
108, 65, 185
108, 233, 238
97, 114, 55
10, 61, 210
108, 129, 202
187, 97, 105
86, 97, 29
97, 9, 55
8, 11, 221
54, 140, 15
88, 164, 30
121, 54, 119
120, 57, 151
119, 168, 221
119, 52, 218
109, 12, 227
16, 100, 61
116, 36, 199
87, 154, 29
108, 214, 33
7, 33, 211
199, 234, 106
11, 212, 234
66, 114, 169
221, 230, 37
55, 241, 42
89, 154, 154
88, 114, 14
92, 33, 233
55, 251, 141
199, 244, 238
15, 125, 31
95, 7, 231
79, 176, 159
83, 189, 159
118, 186, 31
131, 12, 49
75, 197, 124
110, 193, 150
46, 53, 127
77, 45, 99
43, 117, 208
183, 246, 239
186, 144, 133
102, 102, 13
94, 228, 229
5, 23, 53
97, 119, 87
8, 113, 218
108, 80, 168
108, 212, 42
108, 230, 42
111, 211, 15
108, 212, 42
108, 229, 206
97, 136, 207
97, 94, 233
57, 122, 236
191, 131, 5
169, 101, 30
86, 99, 202
86, 77, 153
4, 23, 70
96, 114, 87
7, 51, 212
188, 146, 30
50, 78, 168
109, 161, 171
2, 72, 168
196, 206, 5
3, 227, 104
109, 232, 6
1, 232, 30
97, 138, 116
86, 160, 29
184, 50, 229
180, 157, 35
115, 50, 214
20, 173, 113
83, 176, 14
108, 174, 218
44, 12, 171
40, 11, 164
16, 142, 1
21, 44, 50
99, 160, 193
59, 11, 230
111, 10, 233
108, 129, 58
112, 11, 214
83, 151, 239
79, 134, 31
108, 236, 104
5, 78, 218
189, 233, 62
53, 239, 207
114, 95, 32
120, 46, 79
131, 43, 88
83, 176, 224
44, 73, 116
192, 71, 172
161, 184, 30
92, 164, 220
8, 113, 168
198, 136, 34
88, 136, 233
113, 134, 13
91, 138, 31
94, 228, 103
41, 227, 238
32, 237, 15
183, 237, 133
11, 59, 209
94, 182, 219
97, 61, 210
97, 207, 87
106, 116, 164
23, 132, 105
200, 79, 11
179, 140, 207
54, 8, 186
182, 121, 172
188, 0, 167
164, 141, 195
151, 117, 180
164, 215, 189
118, 216, 173
52, 71, 0
54, 94, 178
164, 121, 137
179, 136, 2
62, 162, 173
175, 121, 166
185, 128, 180
188, 107, 1
215, 144, 181
65, 183, 221
198, 143, 182
218, 139, 188
181, 97, 189
48, 72, 174
212, 97, 162
195, 106, 173
198, 142, 243
188, 112, 169
171, 216, 173
188, 122, 170
171, 140, 181
178, 132, 189
188, 130, 170
188, 106, 211
48, 71, 172
165, 157, 173
48, 71, 209
162, 157, 192
64, 130, 211
164, 72, 237
212, 214, 187
62, 130, 211
181, 215, 172
195, 106, 140
15, 81, 13
25, 216, 186
165, 138, 173
189, 132, 185
166, 74, 184
53, 107, 171
181, 121, 137
151, 131, 183
188, 8, 1
53, 107, 171
179, 98, 173
178, 131, 187
38, 214, 160
173, 142, 188
49, 114, 211
163, 112, 186
186, 140, 1
176, 118, 189
183, 143, 156
174, 132, 193
48, 118, 172
118, 107, 186
173, 144, 181
54, 130, 170
171, 133, 170
173, 143, 188
72, 0, 170
196, 228, 237
169, 8, 145
188, 140, 170
151, 121, 172
53, 106, 181
143, 215, 189
188, 90, 243
212, 131, 161
48, 155, 172
182, 118, 168
44, 134, 173
177, 117, 193
197, 121, 161
171, 133, 186
220, 133, 191
117, 108, 189
174, 121, 180
196, 228, 172
169, 73, 145
189, 206, 183
195, 143, 165
175, 97, 195
195, 133, 173
161, 142, 169
13, 121, 183
178, 214, 161
186, 130, 173
169, 107, 170
21, 142, 165
186, 143, 1
162, 0, 188
162, 147, 173
196, 118, 172
171, 157, 188
169, 122, 170
164, 217, 172
198, 106, 194
182, 131, 237
186, 142, 173
162, 119, 167
190, 97, 244
178, 214, 40
195, 73, 173
169, 125, 170
54, 161, 122
48, 103, 160
176, 124, 189
195, 133, 236
164, 152, 161
181, 97, 187
72, 125, 173
176, 131, 193
162, 130, 188
163, 130, 169
50, 132, 177
162, 133, 173
175, 126, 105
175, 118, 189
169, 216, 188
174, 132, 161
110, 106, 167
185, 78, 148
60, 11, 172
109, 79, 121
190, 132, 185
176, 215, 184
139, 143, 170
192, 109, 187
162, 142, 165
186, 142, 176
182, 129, 189
200, 142, 173
175, 126, 172
175, 97, 137
162, 143, 173
186, 107, 170
182, 118, 187
182, 124, 180
80, 99, 209
15, 140, 173
178, 131, 161
176, 132, 189
169, 107, 173
182, 215, 189
169, 130, 186
186, 106, 165
218, 147, 173
171, 130, 186
38, 214, 180
213, 214, 161
186, 142, 186
173, 142, 129
171, 144, 173
181, 97, 180
216, 139, 181
189, 132, 189
193, 215, 187
176, 121, 177
183, 130, 173
174, 131, 183
179, 138, 165
202, 129, 172
162, 157, 145
188, 107, 171
181, 118, 172
178, 215, 160
195, 119, 145
181, 214, 183
151, 131, 189
183, 157, 170
162, 130, 181
141, 131, 189
52, 206, 180
13, 74, 161
15, 106, 186
220, 144, 1
54, 0, 145
169, 139, 186
171, 142, 181
194, 142, 170
178, 131, 183
188, 94, 165
15, 161, 211
21, 120, 169
162, 143, 173
176, 108, 193
16, 130, 170
178, 228, 183
175, 129, 161
181, 132, 189
195, 133, 163
195, 133, 173
194, 130, 145
179, 143, 236
181, 118, 161
198, 216, 156
181, 132, 189
212, 214, 177
188, 107, 169
178, 131, 237
169, 130, 169
14, 128, 189
16, 133, 171
180, 148, 173
197, 72, 161
78, 18, 162
15, 130, 145
215, 144, 1
198, 107, 194
161, 130, 173
171, 147, 188
186, 0, 145
174, 228, 105
195, 8, 173
134, 140, 181
183, 112, 170
175, 141, 172
174, 116, 189
181, 132, 168
188, 94, 130
182, 215, 168
175, 129, 161
44, 0, 1
175, 121, 189
163, 165, 211
182, 215, 189
169, 130, 170
171, 139, 181
178, 131, 187
193, 132, 168
15, 130, 173
196, 206, 180
70, 159, 211
181, 121, 189
21, 159, 151
26, 125, 194
175, 152, 184
172, 124, 180
205, 142, 188
163, 130, 145
186, 119, 175
182, 132, 189
179, 125, 170
188, 130, 173
214, 121, 187
197, 214, 183
161, 107, 169
218, 216, 182
186, 130, 186
188, 161, 169
53, 130, 1
165, 138, 186
106, 97, 164
186, 130, 145
171, 147, 173
188, 73, 145
53, 138, 181
223, 129, 177
21, 106, 169
176, 141, 187
178, 124, 189
117, 214, 189
49, 161, 211
175, 132, 195
176, 126, 166
189, 132, 177
177, 131, 180
39, 98, 145
164, 215, 160
151, 117, 189
168, 143, 186
161, 216, 173
195, 119, 170
179, 157, 181
162, 114, 145
195, 136, 236
174, 128, 189
186, 133, 178
188, 8, 173
14, 126, 166
223, 131, 160
53, 0, 190
118, 138, 236
223, 126, 187
181, 99, 189
159, 206, 155
179, 144, 188
189, 132, 172
196, 132, 244
139, 142, 145
162, 216, 181
76, 165, 171
176, 233, 183
178, 132, 189
21, 130, 169
162, 138, 129
197, 129, 189
53, 133, 170
168, 142, 170
189, 132, 183
178, 214, 177
182, 206, 185
194, 151, 188
159, 118, 189
161, 147, 171
14, 71, 155
195, 98, 211
185, 78, 172
182, 215, 187
159, 35, 209
183, 119, 188
188, 107, 173
13, 126, 137
215, 216, 181
195, 0, 170
21, 139, 181
178, 131, 161
178, 132, 183
21, 130, 169
173, 139, 188
186, 130, 173
188, 119, 170
188, 216, 1
165, 119, 186
190, 131, 180
169, 130, 165
188, 133, 190
21, 106, 163
178, 145, 161
183, 0, 188
194, 139, 170
173, 142, 173
52, 72, 189
190, 228, 8
171, 114, 145
13, 210, 185
176, 218, 172
190, 118, 183
166, 210, 189
188, 106, 178
212, 131, 161
43, 108, 168
188, 119, 173
44, 94, 173
218, 123, 165
190, 129, 161
168, 138, 186
178, 121, 179
193, 108, 189
65, 171, 107
62, 0, 149
44, 0, 167
179, 125, 251
174, 131, 160
165, 130, 194
197, 132, 180
117, 215, 189
174, 121, 177
179, 142, 181
58, 55, 79
51, 46, 151
166, 126, 195
189, 121, 172
171, 106, 188
174, 126, 172
196, 118, 177
171, 216, 173
175, 121, 189
162, 216, 173
175, 132, 187
195, 216, 236
24, 51, 123
5, 171, 221
191, 171, 162
7, 88, 167
59, 78, 148
48, 124, 189
183, 130, 170
171, 143, 181
178, 121, 137
189, 132, 180
164, 214, 193
183, 151, 186
194, 207, 173
178, 74, 193
166, 214, 189
181, 74, 185
72, 107, 173
175, 121, 172
195, 139, 236
165, 107, 186
170, 216, 165
195, 107, 173
161, 143, 145
195, 119, 173
183, 106, 170
75, 218, 172
179, 122, 173
179, 138, 181
