Band0, Band1, Band2
187, 35, 221
72, 8, 51
185, 34, 0
54, 98, 138
52, 160, 147
179, 138, 11
165, 207, 186
186, 142, 170
15, 151, 173
151, 124, 177
179, 142, 188
213, 214, 189
166, 131, 180
205, 138, 182
40, 129, 137
186, 122, 236
181, 132, 189
180, 125, 170
188, 98, 173
214, 121, 187
174, 214, 177
53, 165, 223
70, 88, 171
182, 78, 64
178, 132, 199
65, 72, 147
110, 112, 171
94, 26, 219
106, 71, 45
72, 94, 175
77, 46, 87
42, 113, 113
179, 151, 48
14, 205, 229
21, 112, 44
188, 165, 25
188, 165, 127
62, 12, 25
62, 90, 116
2, 174, 168
7, 175, 167
60, 26, 168
6, 165, 152
7, 79, 167
58, 79, 151
7, 161, 140
60, 180, 172
7, 161, 152
7, 79, 169
41, 34, 109
112, 182, 221
2, 167, 162
68, 128, 189
58, 88, 151
67, 131, 189
48, 118, 160
11, 5, 162
4, 78, 199
57, 142, 188
11, 171, 219
4, 180, 162
107, 92, 149
41, 72, 46
198, 157, 182
141, 121, 189
162, 216, 173
52, 121, 161
172, 215, 161
178, 121, 189
110, 175, 49
110, 8, 151
90, 79, 227
64, 107, 176
218, 143, 145
183, 98, 188
2, 180, 232
74, 0, 79
15, 0, 150
48, 116, 26
174, 233, 189
182, 97, 189
205, 133, 236
4, 129, 218
52, 71, 70
181, 129, 209
51, 8, 149
41, 34, 217
183, 125, 145
151, 218, 183
195, 107, 173
1, 8, 223
43, 110, 221
223, 131, 195
163, 157, 165
173, 142, 188
185, 180, 80
62, 94, 175
16, 114, 139
212, 78, 219
13, 118, 228
41, 71, 105
62, 0, 211
164, 215, 189
173, 144, 182
192, 71, 177
70, 88, 223
15, 12, 138
213, 214, 189
196, 228, 237
169, 8, 145
21, 231, 165
7, 181, 48
107, 165, 227
10, 4, 169
18, 201, 167
9, 174, 166
97, 3, 167
109, 79, 167
5, 80, 103
109, 3, 167
8, 78, 168
7, 84, 169
4, 177, 155
9, 18, 168
5, 174, 0
18, 27, 213
68, 163, 172
59, 129, 180
96, 184, 227
109, 79, 171
8, 26, 166
5, 11, 168
112, 180, 199
109, 81, 167
112, 11, 174
96, 82, 211
111, 28, 163
68, 11, 168
44, 81, 171
65, 215, 161
196, 132, 177
168, 142, 188
186, 122, 173
9, 167, 219
60, 113, 199
60, 180, 168
10, 79, 140
43, 11, 147
191, 11, 164
198, 157, 20
190, 74, 184
126, 206, 166
61, 172, 199
162, 112, 227
7, 79, 151
184, 78, 206
9, 11, 162
58, 82, 149
188, 111, 25
62, 79, 213
53, 0, 165
162, 0, 87
21, 165, 150
185, 182, 155
107, 33, 211
15, 112, 123
40, 180, 219
58, 33, 227
14, 160, 46
48, 78, 147
10, 165, 169
60, 26, 162
8, 163, 168
7, 133, 2
60, 160, 172
7, 106, 171
7, 165, 171
7, 165, 171
7, 130, 171
60, 71, 219
60, 80, 168
6, 165, 156
66, 112, 169
18, 79, 149
41, 78, 162
181, 128, 0
62, 82, 178
174, 141, 189
178, 131, 161
162, 130, 173
170, 107, 173
162, 143, 173
175, 132, 189
186, 130, 170
176, 126, 177
176, 131, 189
14, 108, 180
194, 139, 181
186, 130, 145
173, 142, 236
171, 143, 173
21, 73, 173
66, 120, 213
117, 34, 53
17, 107, 213
53, 0, 149
14, 182, 29
179, 144, 190
175, 214, 161
186, 133, 173
179, 216, 188
185, 205, 168
181, 129, 172
179, 143, 181
186, 107, 169
85, 79, 49
215, 143, 190
189, 214, 183
176, 214, 161
75, 180, 125
41, 80, 147
194, 147, 190
15, 0, 170
215, 144, 181
55, 132, 161
169, 142, 186
175, 132, 161
41, 78, 53
104, 78, 162
188, 165, 149
39, 33, 227
14, 11, 155
162, 148, 173
171, 106, 194
14, 131, 161
178, 228, 183
178, 129, 161
21, 142, 173
42, 34, 221
53, 79, 233
21, 165, 149
62, 73, 178
111, 79, 167
223, 126, 249
182, 214, 168
169, 88, 13
48, 78, 162
181, 118, 113
163, 130, 173
188, 130, 186
16, 119, 171
176, 145, 172
196, 72, 161
79, 119, 178
15, 130, 145
173, 123, 2
199, 108, 161
83, 130, 236
189, 11, 64
172, 99, 179
181, 126, 177
195, 0, 173
134, 147, 181
188, 44, 178
161, 46, 151
162, 114, 211
195, 139, 186
181, 108, 193
195, 143, 173
194, 0, 170
15, 43, 213
19, 106, 151
219, 141, 195
163, 107, 173
174, 132, 180
172, 121, 161
178, 131, 195
70, 142, 170
191, 214, 172
185, 171, 219
13, 72, 202
159, 11, 174
168, 133, 173
36, 126, 161
175, 152, 183
171, 122, 170
205, 138, 188
163, 130, 145
188, 122, 236
195, 106, 173
179, 125, 170
14, 97, 161
17, 88, 138
195, 0, 173
174, 215, 161
218, 142, 182
190, 128, 189
166, 228, 180
173, 122, 173
117, 89, 217
38, 78, 221
21, 165, 25
185, 78, 199
162, 159, 173
83, 20, 48
15, 79, 163
186, 107, 212
184, 163, 199
119, 71, 46
21, 161, 79
184, 78, 160
181, 132, 196
220, 67, 170
181, 74, 180
218, 142, 186
40, 103, 161
164, 215, 183
215, 122, 173
166, 218, 180
161, 216, 173
212, 205, 187
179, 143, 181
183, 114, 145
175, 135, 237
181, 128, 189
19, 161, 79
53, 0, 227
162, 8, 212
39, 46, 138
188, 112, 25
118, 130, 139
60, 191, 164
76, 112, 211
110, 79, 227
185, 180, 147
179, 140, 190
198, 142, 9
143, 121, 137
174, 214, 189
52, 129, 177
164, 215, 172
58, 28, 138
40, 180, 147
184, 180, 162
178, 218, 189
189, 109, 187
168, 122, 170
189, 214, 183
178, 132, 177
110, 181, 211
41, 182, 113
188, 139, 170
126, 72, 228
53, 142, 190
178, 121, 177
55, 74, 183
166, 214, 161
186, 133, 170
186, 165, 25
166, 78, 162
16, 106, 87
215, 147, 190
182, 118, 161
159, 215, 177
42, 11, 162
169, 92, 25
39, 79, 149
15, 106, 169
195, 142, 173
186, 119, 186
188, 142, 175
20, 180, 168
21, 92, 25
44, 0, 169
195, 139, 190
159, 108, 180
215, 144, 181
54, 0, 188
58, 81, 151
181, 182, 229
14, 80, 168
198, 231, 182
175, 128, 189
21, 125, 140
151, 131, 172
54, 107, 181
167, 138, 173
52, 171, 232
45, 34, 168
163, 81, 227
14, 99, 0
39, 81, 178
219, 145, 195
186, 133, 169
171, 133, 186
219, 121, 141
193, 108, 189
161, 142, 173
179, 138, 173
13, 71, 161
15, 165, 79
195, 148, 181
175, 97, 196
197, 132, 180
117, 121, 161
186, 142, 173
176, 132, 161
189, 131, 183
200, 107, 170
161, 142, 165
189, 121, 172
175, 97, 161
45, 180, 147
162, 94, 213
19, 79, 227
15, 114, 171
22, 80, 199
172, 108, 27
21, 8, 3
41, 52, 0
21, 114, 150
161, 90, 156
62, 79, 213
17, 79, 171
16, 161, 1
44, 81, 178
21, 33, 44
45, 78, 162
53, 41, 87
165, 147, 242
163, 151, 145
194, 207, 173
178, 218, 193
162, 130, 188
181, 97, 161
13, 132, 180
175, 121, 172
195, 139, 236
7, 44, 152
51, 81, 163
171, 140, 188
164, 218, 161
195, 119, 186
38, 132, 168
45, 74, 177
179, 122, 236
2, 30, 107
43, 72, 221
213, 97, 237
197, 124, 209
161, 8, 243
175, 215, 189
124, 129, 172
162, 144, 236
175, 97, 137
182, 121, 180
7, 184, 167
186, 112, 47
42, 78, 219
14, 71, 215
14, 205, 162
64, 159, 167
178, 97, 105
161, 120, 30
197, 154, 155
62, 112, 25
39, 161, 138
42, 113, 0
181, 34, 221
110, 161, 149
72, 112, 123
17, 8, 212
64, 79, 171
53, 9, 178
161, 106, 151
105, 180, 202
188, 46, 151
39, 92, 175
13, 71, 162
13, 80, 53
15, 161, 138
19, 79, 211
14, 113, 174
14, 80, 0
106, 99, 232
72, 161, 176
42, 89, 219
188, 90, 47
41, 72, 162
14, 154, 164
179, 143, 188
175, 214, 183
69, 30, 125
10, 100, 167
9, 89, 161
10, 0, 171
7, 98, 163
57, 114, 145
49, 133, 173
164, 132, 161
175, 215, 177
173, 130, 173
188, 107, 181
179, 133, 173
14, 74, 177
42, 167, 229
15, 81, 121
42, 89, 0
41, 182, 174
21, 112, 30
44, 81, 211
62, 76, 44
176, 126, 189
0, 214, 189
161, 161, 50
106, 71, 217
178, 218, 183
183, 107, 170
194, 142, 181
188, 106, 170
220, 142, 18
194, 130, 169
39, 0, 186
159, 129, 172
180, 148, 173
186, 0, 145
161, 119, 163
60, 180, 164
83, 130, 233
188, 112, 227
188, 8, 138
175, 215, 232
14, 18, 147
16, 0, 227
199, 215, 105
181, 118, 232
166, 96, 217
52, 71, 162
64, 79, 213
164, 126, 189
13, 154, 238
183, 143, 170
214, 128, 161
7, 82, 79
198, 98, 50
14, 205, 164
165, 142, 190
193, 132, 180
61, 180, 107
49, 130, 194
183, 143, 170
21, 130, 173
196, 206, 180
174, 131, 161
21, 130, 170
178, 228, 177
213, 129, 187
169, 98, 186
191, 118, 172
93, 79, 220
64, 112, 13
50, 11, 162
10, 81, 173
41, 180, 219
63, 132, 199
218, 143, 186
195, 142, 188
181, 108, 161
177, 215, 183
190, 128, 187
162, 140, 170
172, 131, 189
182, 108, 183
64, 79, 213
181, 132, 164
41, 34, 28
166, 80, 209
188, 165, 159
26, 147, 191
181, 128, 161
185, 80, 58
186, 0, 227
39, 106, 176
190, 121, 183
186, 98, 188
176, 124, 172
188, 98, 170
218, 144, 186
62, 162, 30
188, 81, 163
195, 0, 171
137, 141, 189
161, 144, 173
175, 205, 187
179, 157, 173
18, 41, 121
188, 165, 13
162, 133, 181
186, 122, 170
15, 73, 173
162, 8, 233
18, 88, 149
22, 80, 45
181, 215, 189
223, 126, 187
195, 73, 188
41, 180, 80
181, 89, 155
190, 126, 184
196, 132, 180
146, 142, 194
175, 215, 172
190, 129, 177
162, 139, 173
179, 142, 145
16, 130, 169
174, 214, 177
21, 83, 233
48, 97, 217
22, 118, 217
13, 124, 209
188, 107, 233
14, 124, 56
138, 228, 209
195, 125, 55
170, 144, 38
14, 206, 57
13, 132, 113
212, 126, 217
39, 119, 32
70, 107, 231
16, 114, 55
21, 125, 61
186, 133, 25
70, 133, 159
14, 78, 69
53, 122, 30
16, 81, 212
22, 71, 53
16, 8, 233
13, 118, 166
42, 180, 147
186, 88, 139
181, 71, 208
14, 78, 217
161, 88, 227
14, 78, 114
188, 112, 236
161, 0, 227
25, 158, 10
39, 20, 13
14, 132, 45
189, 72, 229
53, 100, 47
188, 0, 44
62, 142, 31
8, 36, 162
109, 88, 156
7, 73, 178
55, 206, 172
181, 118, 180
54, 38, 7
60, 116, 154
62, 8, 25
59, 26, 27
62, 106, 13
6, 79, 25
185, 205, 45
55, 108, 155
195, 73, 14
62, 112, 227
6, 92, 4
58, 112, 25
18, 8, 25
12, 112, 169
59, 11, 172
6, 8, 178
58, 114, 25
179, 138, 176
197, 132, 177
189, 74, 155
58, 79, 211
1, 81, 211
8, 180, 172
42, 180, 162
44, 143, 13
196, 129, 166
164, 155, 5
175, 129, 155
108, 11, 113
64, 106, 159
3, 80, 46
185, 132, 209
109, 81, 156
10, 184, 169
59, 129, 155
64, 0, 30
17, 165, 227
59, 78, 219
174, 132, 8
3, 180, 221
198, 138, 243
162, 98, 181
188, 94, 165
186, 119, 163
195, 216, 14
161, 130, 236
182, 132, 135
51, 106, 236
10, 1, 152
48, 121, 33
220, 107, 178
161, 98, 159
64, 162, 227
171, 144, 176
189, 118, 177
189, 110, 179
74, 216, 181
179, 123, 170
179, 98, 181
139, 142, 173
49, 107, 186
171, 142, 165
197, 129, 179
162, 142, 145
201, 133, 173
163, 142, 176
49, 9, 227
166, 34, 209
58, 79, 151
169, 88, 171
181, 99, 27
42, 11, 172
216, 147, 188
164, 215, 161
188, 98, 173
40, 180, 230
15, 0, 211
186, 0, 186
174, 121, 187
177, 141, 161
194, 130, 186
183, 142, 170
213, 214, 183
159, 132, 189
178, 215, 105
171, 122, 173
43, 80, 229
63, 78, 168
163, 92, 13
212, 141, 189
214, 121, 177
183, 106, 170
76, 0, 227
196, 215, 195
212, 129, 168
60, 180, 230
168, 0, 163
14, 126, 161
179, 142, 181
212, 118, 189
188, 138, 186
173, 130, 181
38, 132, 185
175, 214, 183
136, 144, 173
53, 106, 186
174, 132, 172
15, 73, 188
198, 147, 2
190, 71, 161
117, 215, 180
176, 121, 189
186, 216, 170
171, 130, 173
6, 27, 227
15, 114, 213
171, 143, 190
163, 216, 173
175, 109, 193
66, 181, 48
198, 143, 231
