Band0, Band1, Band2
188, 138, 173
176, 131, 187
188, 107, 170
175, 152, 177
141, 124, 189
53, 130, 191
174, 132, 172
14, 72, 183
198, 148, 1
189, 71, 189
117, 121, 180
178, 214, 161
174, 131, 177
171, 142, 173
181, 108, 161
178, 121, 180
21, 130, 188
163, 143, 173
175, 108, 193
181, 97, 187
178, 126, 180
169, 130, 188
181, 132, 189
197, 210, 172
162, 133, 173
70, 130, 186
179, 143, 181
186, 0, 169
171, 144, 191
163, 106, 173
187, 215, 177
188, 0, 145
220, 143, 236
194, 130, 181
21, 106, 186
70, 142, 181
180, 148, 173
190, 72, 189
117, 18, 155
38, 118, 189
179, 148, 2
36, 128, 189
169, 133, 170
164, 217, 187
194, 0, 145
161, 140, 175
178, 99, 189
13, 103, 221
195, 119, 190
182, 126, 40
179, 73, 173
48, 39, 97
12, 1, 169
7, 84, 201
112, 87, 219
112, 174, 214
110, 27, 73
110, 93, 95
15, 28, 76
14, 34, 75
14, 29, 222
15, 41, 95
65, 34, 168
8, 39, 221
64, 100, 99
55, 39, 98
192, 36, 74
66, 165, 167
53, 48, 167
42, 35, 97
48, 99, 221
41, 78, 172
162, 76, 170
188, 130, 211
185, 78, 177
53, 130, 173
184, 129, 200
62, 0, 170
186, 142, 171
51, 106, 173
188, 114, 169
42, 121, 177
186, 112, 173
62, 106, 171
161, 112, 167
64, 130, 129
166, 97, 168
48, 80, 172
72, 157, 191
53, 119, 212
48, 116, 183
14, 118, 162
21, 33, 181
186, 101, 140
190, 36, 166
185, 39, 221
171, 38, 170
188, 46, 175
161, 106, 152
42, 118, 177
188, 142, 169
63, 11, 172
185, 155, 168
185, 128, 179
15, 107, 181
184, 128, 177
44, 107, 169
52, 132, 177
72, 101, 163
195, 0, 159
185, 113, 161
42, 132, 174
76, 0, 169
188, 165, 182
191, 129, 164
188, 0, 163
165, 0, 169
34, 128, 183
22, 34, 75
190, 99, 142
66, 164, 220
49, 37, 152
188, 94, 152
162, 165, 213
163, 95, 163
51, 38, 99
40, 26, 75
111, 85, 76
7, 44, 152
10, 0, 170
108, 23, 70
109, 86, 220
105, 87, 75
118, 161, 81
22, 34, 112
105, 203, 168
6, 178, 167
108, 177, 168
81, 169, 100
112, 96, 75
19, 93, 81
117, 34, 83
20, 50, 112
59, 182, 70
58, 48, 223
48, 50, 85
39, 201, 95
163, 53, 100
181, 89, 77
39, 20, 81
106, 113, 57
4, 71, 85
103, 86, 140
192, 129, 83
106, 80, 234
62, 33, 220
107, 86, 73
16, 175, 95
40, 26, 75
3, 167, 189
10, 122, 173
60, 5, 219
7, 16, 181
10, 28, 169
112, 50, 232
21, 61, 207
22, 21, 66
14, 180, 83
163, 165, 126
39, 28, 95
8, 31, 168
68, 160, 161
8, 78, 168
96, 25, 210
5, 23, 209
8, 21, 172
97, 84, 12
4, 23, 208
94, 124, 62
105, 22, 56
66, 159, 145
49, 112, 173
40, 118, 168
176, 155, 183
12, 120, 212
198, 94, 182
93, 20, 108
19, 88, 82
10, 166, 140
7, 41, 150
4, 35, 219
39, 3, 95
7, 86, 169
192, 77, 221
161, 38, 76
183, 37, 71
111, 28, 76
167, 53, 73
119, 35, 75
105, 187, 119
66, 9, 169
12, 88, 173
166, 58, 84
20, 89, 111
20, 99, 112
111, 40, 81
166, 26, 112
22, 80, 83
84, 112, 223
95, 20, 88
93, 119, 61
104, 121, 89
110, 3, 145
167, 181, 99
43, 21, 137
189, 155, 147
64, 73, 169
167, 41, 82
93, 16, 223
10, 25, 212
7, 95, 167
66, 216, 188
48, 118, 172
10, 165, 73
10, 85, 152
60, 108, 221
54, 130, 54
112, 89, 111
58, 90, 220
112, 5, 222
105, 30, 221
61, 18, 168
198, 102, 82
112, 97, 107
190, 103, 225
186, 101, 54
188, 37, 213
5, 31, 98
40, 170, 221
40, 198, 221
109, 2, 167
65, 50, 221
110, 42, 220
164, 54, 96
120, 95, 126
7, 91, 76
68, 80, 189
196, 99, 83
161, 157, 149
70, 46, 65
10, 86, 220
7, 92, 127
7, 95, 150
7, 82, 152
68, 77, 168
57, 120, 173
183, 100, 220
102, 28, 100
167, 42, 95
164, 52, 77
162, 42, 100
166, 52, 96
14, 167, 75
65, 29, 168
180, 98, 82
165, 100, 81
163, 47, 54
183, 33, 82
13, 99, 53
53, 123, 251
52, 35, 221
159, 182, 75
161, 38, 122
212, 99, 111
189, 36, 235
172, 154, 221
164, 97, 235
161, 101, 73
65, 80, 119
67, 118, 184
44, 0, 186
55, 141, 40
164, 29, 75
167, 165, 95
15, 82, 76
112, 26, 222
3, 35, 168
60, 50, 221
109, 37, 150
4, 26, 221
93, 125, 65
108, 23, 57
111, 38, 81
18, 53, 99
105, 96, 86
94, 205, 74
12, 81, 190
64, 166, 99
65, 131, 195
192, 124, 172
22, 80, 168
97, 84, 224
4, 23, 208
7, 166, 152
66, 216, 188
55, 215, 237
183, 73, 170
161, 101, 82
2, 32, 221
10, 20, 171
65, 131, 189
49, 20, 2
183, 119, 190
165, 136, 2
26, 130, 194
169, 133, 170
162, 216, 181
162, 0, 145
181, 228, 40
179, 130, 190
150, 139, 165
163, 0, 145
183, 125, 1
205, 130, 173
21, 130, 170
188, 111, 99
190, 152, 168
171, 122, 181
198, 142, 181
186, 130, 186
163, 138, 170
188, 106, 188
171, 122, 173
175, 215, 177
176, 131, 183
166, 214, 142
53, 130, 173
189, 132, 180
171, 122, 181
162, 130, 145
162, 140, 165
198, 119, 191
159, 97, 189
176, 215, 180
220, 130, 173
39, 151, 251
72, 125, 171
176, 132, 161
183, 142, 170
45, 118, 168
176, 215, 177
197, 121, 189
21, 98, 188
179, 143, 173
195, 73, 188
183, 139, 145
167, 216, 181
186, 107, 173
181, 132, 180
169, 133, 188
186, 143, 173
188, 0, 145
15, 130, 173
221, 126, 40
162, 0, 145
171, 136, 173
175, 118, 189
166, 50, 84
15, 181, 95
163, 92, 76
105, 26, 111
7, 40, 152
58, 44, 220
42, 36, 75
4, 113, 85
108, 23, 33
111, 120, 88
112, 54, 222
58, 57, 152
111, 166, 220
104, 21, 86
8, 26, 158
68, 74, 161
55, 99, 83
54, 130, 223
97, 85, 122
97, 4, 1
7, 85, 12
12, 73, 170
180, 151, 71
99, 200, 221
21, 19, 81
118, 42, 82
20, 54, 111
104, 54, 221
86, 35, 86
96, 44, 220
68, 80, 189
61, 71, 161
94, 22, 90
96, 83, 55
87, 118, 89
19, 93, 81
19, 189, 151
59, 198, 221
93, 201, 167
20, 170, 162
106, 191, 97
7, 186, 169
96, 40, 100
97, 25, 150
68, 11, 195
7, 0, 169
55, 97, 215
11, 5, 219
22, 180, 221
19, 93, 82
93, 53, 95
167, 42, 95
161, 57, 99
166, 59, 97
21, 193, 99
112, 29, 119
42, 50, 225
167, 193, 99
118, 37, 95
19, 112, 71
111, 112, 223
66, 20, 152
15, 73, 223
166, 154, 67
49, 33, 81
12, 88, 167
66, 122, 173
183, 142, 178
163, 53, 82
114, 166, 95
166, 167, 96
40, 52, 96
42, 31, 172
183, 153, 71
55, 214, 85
15, 151, 87
54, 101, 121
161, 0, 129
188, 107, 186
175, 121, 161
14, 72, 161
39, 133, 236
188, 0, 170
198, 146, 181
58, 79, 211
39, 20, 178
38, 218, 183
187, 118, 189
181, 118, 153
66, 48, 211
94, 29, 77
163, 16, 81
166, 167, 75
165, 33, 95
168, 43, 82
164, 34, 75
14, 26, 112
66, 94, 220
49, 166, 145
38, 39, 180
220, 100, 78
183, 38, 73
2, 34, 111
104, 97, 187
13, 215, 183
186, 0, 169
215, 143, 173
64, 106, 181
18, 115, 1
10, 20, 210
10, 84, 165
5, 63, 209
7, 45, 152
64, 100, 151
101, 86, 73
93, 20, 81
105, 26, 83
10, 166, 170
4, 39, 85
4, 80, 219
4, 89, 85
96, 44, 150
5, 35, 219
60, 174, 218
61, 129, 189
59, 71, 183
53, 122, 173
160, 21, 168
189, 132, 183
102, 4, 150
23, 221, 161
60, 71, 164
52, 118, 244
110, 0, 173
181, 118, 177
184, 132, 183
181, 108, 174
62, 207, 181
181, 129, 183
186, 216, 169
112, 132, 195
21, 130, 171
53, 0, 159
0, 206, 180
14, 72, 180
53, 119, 165
39, 142, 173
53, 114, 182
22, 108, 172
52, 129, 141
103, 83, 210
5, 5, 103
9, 23, 219
7, 38, 152
63, 103, 91
48, 35, 75
101, 25, 151
93, 3, 73
104, 26, 111
8, 35, 221
4, 35, 221
109, 38, 220
7, 166, 220
111, 100, 81
167, 27, 126
163, 44, 95
161, 42, 126
164, 52, 222
163, 53, 100
161, 57, 126
22, 167, 222
39, 162, 73
66, 100, 223
58, 43, 73
64, 100, 152
68, 97, 168
68, 36, 168
7, 101, 213
57, 101, 150
192, 154, 225
14, 152, 114
52, 36, 221
54, 130, 163
181, 108, 162
41, 155, 172
53, 94, 167
21, 79, 129
64, 139, 173
184, 215, 166
188, 114, 169
188, 111, 176
212, 74, 189
181, 72, 166
44, 125, 176
161, 0, 171
72, 107, 186
163, 114, 171
44, 98, 169
72, 119, 211
48, 108, 189
21, 130, 176
49, 107, 169
77, 130, 173
12, 81, 167
4, 174, 168
109, 86, 159
97, 1, 212
9, 87, 180
5, 5, 164
109, 3, 169
96, 82, 132
4, 17, 172
17, 143, 171
54, 143, 186
5, 87, 199
8, 5, 161
68, 11, 168
7, 84, 170
80, 58, 83
96, 125, 65
68, 180, 189
7, 94, 167
183, 151, 213
178, 110, 85
65, 71, 27
102, 90, 81
109, 86, 152
7, 94, 151
196, 97, 83
64, 95, 122
53, 100, 220
68, 180, 189
8, 50, 164
7, 81, 220
108, 23, 33
4, 113, 40
5, 5, 172
109, 79, 25
10, 81, 2
108, 11, 33
20, 21, 69
167, 33, 82
22, 80, 86
7, 3, 150
61, 180, 168
57, 151, 223
39, 94, 81
5, 17, 40
68, 89, 161
24, 216, 73
7, 94, 81
95, 2, 99
7, 3, 167
96, 169, 169
39, 120, 82
22, 18, 68
39, 53, 108
118, 90, 81
40, 26, 83
110, 27, 73
66, 161, 169
196, 39, 85
113, 165, 76
5, 89, 111
112, 26, 221
64, 33, 211
183, 0, 81
3, 89, 221
43, 108, 221
22, 26, 75
163, 92, 82
105, 35, 75
3, 77, 53
10, 41, 140
64, 0, 151
183, 46, 81
10, 202, 152
7, 76, 150
10, 164, 169
60, 89, 221
53, 94, 81
180, 151, 223
194, 94, 48
213, 152, 219
112, 30, 96
84, 42, 99
167, 42, 95
166, 52, 222
22, 167, 222
66, 106, 71
180, 104, 54
15, 33, 151
40, 99, 111
27, 39, 109
162, 100, 54
138, 99, 109
36, 39, 109
163, 101, 81
192, 99, 64
40, 154, 89
174, 103, 80
176, 36, 109
131, 48, 108
219, 39, 75
177, 50, 83
39, 165, 173
106, 52, 222
118, 53, 76
104, 167, 85
93, 169, 151
108, 170, 221
105, 50, 124
108, 124, 89
97, 61, 210
7, 37, 87
48, 77, 110
183, 157, 88
53, 37, 54
5, 30, 96
104, 167, 222
69, 163, 161
10, 79, 169
7, 73, 170
13, 180, 92
38, 31, 77
143, 54, 125
163, 166, 82
67, 80, 219
183, 33, 152
163, 157, 71
49, 104, 82
11, 80, 221
109, 27, 152
61, 103, 164
24, 98, 71
39, 102, 81
88, 90, 108
96, 138, 81
10, 86, 170
68, 128, 168
220, 159, 82
10, 86, 73
181, 30, 222
181, 34, 96
163, 41, 126
163, 166, 94
58, 76, 223
4, 99, 85
94, 24, 33
4, 23, 57
7, 84, 150
65, 222, 222
183, 100, 54
54, 100, 81
174, 99, 219
88, 43, 78
111, 86, 73
61, 208, 70
64, 0, 204
10, 84, 169
118, 112, 82
6, 45, 220
68, 77, 168
10, 84, 173
66, 151, 150
22, 80, 84
15, 133, 49
3, 5, 168
104, 96, 75
95, 88, 81
7, 86, 73
112, 110, 189
38, 99, 75
174, 80, 67
118, 94, 122
181, 36, 92
117, 97, 216
21, 101, 223
162, 88, 79
79, 216, 223
188, 88, 213
7, 83, 173
195, 138, 243
181, 128, 180
53, 98, 82
15, 122, 61
11, 5, 161
111, 120, 61
10, 84, 181
10, 73, 140
49, 46, 167
192, 74, 168
145, 97, 67
10, 84, 223
118, 20, 81
163, 165, 82
163, 44, 95
163, 53, 99
163, 57, 99
159, 167, 75
15, 38, 76
58, 76, 151
7, 48, 150
60, 89, 168
65, 128, 161
163, 85, 82
117, 152, 90
14, 205, 89
159, 97, 89
188, 125, 213
181, 72, 119
19, 94, 233
164, 26, 162
163, 0, 223
15, 130, 170
13, 99, 172
89, 174, 162
179, 144, 188
