Band0, Band1, Band2
184, 180, 235
66, 125, 190
49, 0, 188
20, 170, 111
192, 128, 154
66, 123, 173
180, 98, 194
161, 142, 173
197, 121, 180
162, 98, 181
23, 214, 183
196, 97, 237
181, 99, 183
169, 125, 165
188, 216, 173
175, 129, 161
13, 118, 187
196, 228, 177
218, 130, 188
38, 108, 189
186, 143, 170
165, 130, 130
183, 107, 145
161, 216, 165
188, 106, 173
161, 142, 170
220, 139, 236
174, 129, 189
161, 107, 170
188, 130, 170
179, 148, 181
195, 112, 145
182, 214, 180
186, 98, 181
172, 131, 189
195, 133, 170
172, 218, 189
195, 119, 173
186, 98, 188
171, 144, 171
15, 95, 82
166, 109, 172
110, 211, 233
193, 132, 58
176, 212, 147
53, 138, 30
182, 155, 232
195, 111, 227
44, 9, 32
38, 18, 232
77, 211, 171
9, 174, 221
105, 5, 97
111, 93, 87
2, 174, 221
108, 203, 168
111, 176, 150
107, 184, 213
41, 180, 219
14, 29, 228
40, 18, 28
6, 61, 138
10, 181, 169
54, 8, 61
183, 237, 243
179, 231, 205
12, 138, 227
8, 5, 209
109, 207, 210
7, 19, 204
190, 141, 105
184, 210, 229
111, 4, 99
21, 166, 81
104, 26, 157
4, 205, 85
4, 22, 56
97, 60, 25
4, 23, 57
97, 84, 87
96, 193, 169
41, 197, 53
111, 196, 167
41, 187, 221
14, 26, 89
97, 107, 25
5, 177, 172
17, 211, 38
4, 89, 222
31, 158, 207
180, 216, 233
192, 34, 27
5, 203, 162
96, 176, 167
7, 81, 169
189, 132, 217
189, 99, 40
95, 169, 108
42, 109, 37
87, 18, 69
4, 96, 214
24, 158, 54
112, 89, 232
7, 0, 175
59, 72, 228
53, 95, 151
58, 81, 169
181, 97, 155
185, 118, 154
51, 107, 171
62, 130, 163
109, 27, 227
195, 216, 190
173, 123, 1
188, 8, 145
104, 215, 155
188, 0, 145
162, 146, 2
198, 0, 194
161, 142, 236
141, 215, 189
186, 107, 186
163, 142, 132
189, 128, 189
149, 126, 189
15, 130, 171
178, 132, 177
162, 143, 188
178, 206, 189
21, 130, 170
195, 138, 173
187, 131, 172
141, 214, 189
188, 142, 173
177, 215, 187
13, 118, 172
195, 157, 170
169, 122, 188
197, 214, 177
181, 132, 172
190, 215, 183
165, 119, 170
174, 131, 180
15, 151, 186
216, 133, 181
172, 121, 161
198, 216, 186
117, 131, 189
36, 214, 238
163, 130, 140
212, 118, 105
164, 214, 172
192, 214, 155
186, 130, 181
179, 133, 170
182, 110, 183
13, 129, 172
195, 142, 236
161, 144, 13
164, 214, 189
193, 210, 234
182, 215, 45
186, 136, 223
159, 18, 64
196, 228, 202
200, 136, 233
183, 125, 233
163, 138, 231
188, 139, 233
44, 104, 178
66, 119, 173
164, 97, 189
6, 19, 82
53, 134, 233
48, 89, 232
39, 106, 151
49, 94, 213
12, 106, 152
10, 82, 173
48, 155, 225
189, 110, 89
188, 106, 233
66, 107, 150
58, 0, 163
181, 208, 215
164, 206, 235
183, 137, 231
52, 210, 64
196, 217, 230
179, 136, 213
21, 138, 231
66, 114, 190
192, 205, 177
176, 121, 187
17, 0, 190
68, 30, 107
185, 26, 215
39, 169, 227
40, 191, 125
106, 198, 164
2, 174, 219
40, 89, 217
109, 88, 54
5, 209, 28
94, 30, 221
76, 8, 151
67, 132, 189
55, 118, 183
185, 217, 89
15, 112, 173
69, 121, 166
55, 118, 161
144, 212, 60
44, 120, 87
38, 180, 179
59, 108, 168
183, 142, 236
198, 143, 188
166, 132, 189
175, 210, 179
189, 126, 209
76, 106, 178
10, 178, 167
97, 61, 231
96, 207, 30
93, 20, 48
118, 90, 79
181, 89, 59
7, 27, 117
17, 166, 73
183, 158, 178
183, 114, 31
106, 89, 219
110, 95, 25
182, 103, 154
41, 36, 85
60, 89, 199
66, 114, 190
109, 37, 79
49, 94, 81
66, 114, 190
55, 121, 177
163, 94, 170
178, 215, 183
174, 128, 189
188, 231, 165
176, 116, 189
186, 107, 18
141, 215, 189
188, 107, 243
195, 130, 145
191, 155, 172
164, 206, 189
53, 107, 2
168, 130, 188
171, 139, 170
179, 133, 170
173, 133, 191
21, 98, 173
174, 121, 189
220, 139, 181
66, 92, 151
5, 5, 97
94, 180, 221
106, 174, 97
110, 85, 79
7, 85, 163
112, 180, 221
4, 26, 222
64, 98, 150
163, 165, 233
41, 99, 219
15, 95, 79
64, 95, 152
60, 113, 160
196, 217, 195
172, 118, 177
188, 142, 173
172, 233, 172
179, 73, 194
161, 130, 173
198, 133, 173
163, 107, 171
23, 97, 249
197, 214, 237
6, 79, 151
68, 23, 42
109, 81, 151
64, 0, 48
104, 80, 221
95, 85, 2
119, 109, 80
14, 21, 219
18, 207, 243
66, 38, 169
55, 118, 161
164, 152, 193
100, 168, 125
95, 27, 47
67, 145, 189
55, 71, 161
163, 133, 186
174, 132, 161
176, 145, 177
195, 112, 145
163, 157, 163
52, 97, 177
175, 121, 189
175, 214, 177
170, 144, 173
183, 107, 173
70, 130, 188
162, 139, 176
186, 114, 186
19, 216, 173
175, 126, 161
179, 130, 188
161, 144, 173
195, 107, 173
186, 0, 186
164, 124, 180
188, 112, 170
14, 141, 161
36, 129, 177
164, 97, 189
194, 133, 173
176, 126, 189
175, 132, 187
13, 132, 168
176, 218, 183
171, 133, 145
181, 97, 172
175, 126, 187
195, 107, 145
171, 142, 181
171, 143, 170
21, 130, 173
215, 139, 181
53, 0, 173
175, 65, 187
169, 130, 165
183, 133, 173
72, 130, 173
164, 132, 161
174, 121, 172
179, 142, 188
188, 107, 163
181, 132, 189
178, 121, 177
195, 142, 165
176, 214, 189
122, 129, 187
182, 215, 183
176, 214, 189
169, 122, 170
184, 206, 180
13, 217, 172
188, 112, 186
215, 144, 181
189, 132, 161
170, 133, 186
15, 138, 32
67, 103, 172
196, 110, 209
196, 121, 174
179, 142, 186
159, 129, 180
163, 216, 173
175, 205, 161
14, 131, 172
215, 139, 188
68, 5, 230
104, 208, 27
39, 84, 79
15, 211, 233
97, 3, 152
66, 73, 190
49, 125, 169
183, 73, 243
175, 214, 189
194, 142, 170
179, 136, 54
67, 174, 189
66, 125, 170
163, 130, 173
16, 130, 170
220, 123, 181
182, 72, 161
80, 214, 155
15, 130, 145
179, 123, 2
198, 94, 194
161, 142, 236
136, 143, 145
53, 107, 186
182, 121, 105
188, 73, 173
170, 139, 173
15, 0, 169
178, 126, 183
175, 74, 161
195, 133, 186
161, 98, 181
182, 215, 172
187, 129, 161
224, 142, 188
189, 132, 172
168, 147, 182
188, 106, 173
182, 214, 168
170, 143, 188
175, 132, 193
13, 129, 180
183, 157, 173
165, 119, 170
195, 143, 186
14, 74, 189
214, 206, 177
173, 143, 188
197, 214, 189
94, 23, 37
10, 3, 129
7, 83, 149
62, 20, 79
8, 21, 168
21, 93, 52
22, 89, 232
65, 26, 148
137, 110, 27
163, 119, 212
67, 99, 177
161, 86, 50
192, 103, 27
44, 0, 173
15, 130, 223
41, 89, 185
185, 214, 8
64, 0, 159
58, 107, 1
104, 210, 235
54, 231, 25
161, 125, 35
196, 126, 29
164, 229, 147
38, 132, 217
66, 130, 176
62, 112, 48
12, 3, 173
18, 165, 127
17, 188, 149
110, 196, 151
3, 113, 189
62, 53, 79
102, 84, 1
7, 120, 156
23, 251, 19
162, 242, 7
198, 245, 9
12, 120, 7
8, 23, 40
9, 124, 33
92, 123, 35
8, 209, 27
31, 242, 16
196, 227, 8
198, 237, 15
12, 67, 7
3, 23, 33
8, 21, 172
7, 79, 169
62, 122, 31
10, 60, 2
108, 22, 45
96, 19, 44
109, 84, 227
9, 21, 0
8, 21, 168
10, 112, 169
64, 8, 25
10, 207, 178
97, 84, 48
97, 20, 151
6, 86, 123
105, 87, 147
96, 3, 163
109, 19, 211
4, 21, 147
4, 205, 148
105, 205, 80
111, 158, 210
9, 199, 221
8, 26, 114
9, 110, 164
7, 16, 167
10, 181, 140
6, 166, 211
18, 27, 227
112, 30, 218
6, 192, 152
2, 11, 219
112, 191, 222
109, 82, 150
4, 205, 222
97, 91, 223
96, 85, 211
8, 87, 221
44, 157, 3
221, 230, 26
38, 228, 229
198, 157, 44
163, 140, 204
183, 125, 138
182, 108, 217
67, 124, 168
188, 112, 175
22, 103, 89
68, 63, 40
97, 119, 204
108, 229, 45
109, 112, 48
196, 229, 228
183, 140, 25
64, 60, 55
2, 244, 37
5, 17, 40
7, 181, 201
6, 111, 151
8, 113, 172
24, 140, 204
11, 5, 27
95, 85, 123
109, 94, 79
10, 92, 171
111, 19, 51
7, 20, 2
60, 206, 27
180, 125, 121
13, 229, 229
10, 84, 227
96, 19, 44
10, 84, 167
7, 92, 167
5, 71, 172
6, 19, 54
64, 138, 156
57, 130, 14
96, 79, 55
8, 17, 168
108, 18, 107
97, 165, 150
10, 84, 169
109, 106, 163
4, 63, 57
94, 18, 219
109, 112, 87
4, 89, 119
9, 173, 142
109, 12, 150
10, 19, 223
97, 60, 210
9, 209, 53
4, 22, 232
97, 91, 87
55, 222, 89
28, 77, 64
12, 41, 152
4, 5, 222
4, 80, 222
4, 18, 119
4, 18, 70
54, 231, 20
185, 229, 40
43, 206, 40
56, 211, 3
68, 132, 219
8, 11, 166
55, 66, 46
110, 120, 227
67, 97, 189
219, 229, 234
191, 121, 58
165, 231, 140
189, 109, 89
198, 138, 233
183, 138, 213
38, 228, 200
53, 119, 227
38, 109, 56
182, 210, 199
16, 0, 171
76, 0, 171
48, 128, 166
41, 132, 217
172, 206, 64
10, 84, 151
94, 205, 228
105, 18, 46
111, 20, 51
94, 89, 157
60, 89, 148
61, 132, 164
198, 119, 32
103, 86, 151
105, 21, 124
105, 174, 217
96, 84, 2
