Band0, Band1, Band2
7, 123, 17
93, 120, 34
113, 231, 50
7, 85, 2
8, 26, 164
141, 155, 110
167, 38, 128
145, 50, 111
160, 31, 157
85, 201, 163
7, 51, 123
185, 11, 147
106, 170, 155
0, 187, 46
96, 175, 123
41, 34, 28
10, 165, 163
6, 114, 14
55, 215, 174
183, 142, 176
89, 209, 39
20, 124, 37
84, 119, 233
122, 34, 92
86, 187, 74
104, 52, 74
125, 154, 216
85, 51, 223
61, 71, 218
184, 72, 89
84, 19, 52
120, 90, 205
112, 172, 218
60, 173, 157
214, 72, 235
81, 164, 76
61, 180, 180
112, 172, 221
169, 45, 54
119, 155, 110
96, 67, 88
97, 119, 54
57, 104, 138
31, 151, 9
36, 155, 56
213, 121, 200
167, 8, 13
98, 45, 82
19, 107, 223
121, 113, 64
104, 206, 58
95, 20, 79
43, 180, 172
4, 72, 147
97, 86, 1
10, 85, 170
7, 82, 1
87, 156, 42
94, 187, 148
96, 194, 169
108, 177, 168
41, 78, 228
110, 12, 167
86, 54, 85
97, 245, 61
96, 60, 17
4, 124, 131
4, 124, 22
4, 22, 22
112, 145, 22
10, 82, 167
24, 157, 227
180, 151, 156
170, 106, 138
51, 138, 3
228, 73, 44
177, 121, 155
195, 94, 13
224, 130, 13
162, 130, 11
150, 133, 4
151, 132, 104
173, 94, 178
223, 131, 164
166, 110, 26
135, 132, 5
136, 130, 156
176, 128, 174
138, 155, 200
189, 118, 206
151, 215, 8
171, 94, 14
144, 74, 105
175, 132, 26
171, 107, 243
26, 100, 13
168, 133, 132
150, 133, 2
179, 157, 133
171, 106, 25
172, 215, 199
103, 27, 108
93, 42, 151
60, 163, 166
192, 109, 147
53, 0, 175
95, 211, 65
101, 120, 31
94, 22, 33
94, 22, 33
96, 207, 34
7, 122, 175
6, 82, 149
24, 151, 178
137, 215, 8
198, 102, 76
11, 99, 90
115, 39, 77
91, 38, 99
71, 39, 222
81, 161, 76
87, 167, 85
84, 189, 171
19, 185, 151
104, 191, 221
87, 168, 157
7, 12, 212
55, 65, 206
116, 35, 80
84, 119, 52
114, 107, 233
7, 91, 16
192, 128, 168
182, 214, 5
186, 130, 171
104, 191, 69
166, 58, 230
147, 47, 220
166, 34, 45
118, 37, 79
104, 34, 216
69, 71, 172
57, 139, 236
44, 159, 169
102, 207, 38
7, 122, 10
95, 125, 7
140, 85, 49
164, 35, 97
136, 95, 121
84, 95, 122
15, 86, 151
183, 216, 181
181, 132, 155
186, 107, 14
84, 82, 94
132, 18, 28
128, 96, 215
96, 28, 220
192, 124, 180
192, 110, 8
192, 72, 174
164, 214, 174
10, 60, 210
5, 174, 208
94, 22, 219
101, 165, 152
92, 166, 1
94, 72, 221
55, 152, 59
89, 50, 111
74, 186, 220
43, 174, 53
55, 230, 153
180, 225, 30
135, 80, 237
170, 133, 31
104, 197, 107
95, 194, 163
114, 193, 152
104, 197, 166
87, 197, 155
95, 193, 139
114, 175, 178
104, 197, 162
87, 191, 162
105, 59, 162
110, 9, 211
112, 80, 172
86, 163, 232
91, 161, 211
94, 80, 166
220, 125, 31
214, 108, 5
173, 139, 175
62, 8, 13
100, 26, 162
94, 72, 209
96, 90, 171
78, 155, 80
104, 209, 64
118, 19, 61
120, 20, 65
80, 205, 60
112, 21, 161
40, 72, 148
195, 130, 129
151, 89, 221
223, 141, 5
103, 201, 99
93, 53, 122
116, 205, 147
104, 21, 109
87, 205, 228
95, 85, 79
91, 33, 123
66, 98, 167
54, 119, 6
180, 98, 139
139, 133, 175
153, 217, 0
170, 138, 11
170, 106, 13
149, 132, 27
195, 133, 132
134, 119, 11
171, 76, 175
171, 144, 175
141, 132, 154
176, 97, 40
170, 107, 25
173, 133, 14
176, 155, 172
141, 128, 106
189, 215, 174
162, 122, 186
175, 214, 161
172, 218, 189
53, 107, 186
162, 133, 165
186, 142, 176
182, 128, 189
79, 142, 173
162, 144, 236
175, 128, 161
182, 131, 180
186, 107, 170
195, 107, 186
162, 125, 170
195, 120, 170
16, 219, 181
198, 142, 181
175, 128, 189
169, 138, 173
171, 143, 173
175, 132, 187
13, 132, 177
218, 143, 173
171, 142, 145
188, 130, 173
175, 210, 161
212, 132, 189
171, 142, 243
176, 121, 189
14, 74, 180
151, 210, 177
189, 128, 189
169, 139, 170
89, 203, 0
86, 197, 219
85, 176, 151
39, 53, 128
21, 111, 34
40, 205, 232
166, 29, 125
120, 188, 127
87, 198, 168
43, 72, 221
183, 98, 227
184, 132, 177
172, 214, 5
5, 170, 157
8, 80, 160
180, 216, 51
191, 78, 219
116, 35, 58
109, 2, 2
6, 140, 132
189, 155, 64
162, 130, 13
218, 130, 133
178, 131, 155
89, 203, 222
166, 29, 96
161, 81, 48
169, 28, 81
166, 26, 109
166, 34, 97
22, 59, 221
92, 179, 170
108, 199, 168
81, 55, 223
97, 101, 220
95, 125, 48
5, 89, 107
49, 0, 173
196, 132, 27
220, 130, 6
103, 166, 82
96, 161, 2
96, 88, 54
19, 140, 50
39, 133, 61
20, 96, 92
7, 14, 170
111, 82, 151
95, 67, 210
5, 124, 62
57, 122, 236
198, 94, 181
40, 214, 154
171, 216, 176
186, 0, 178
181, 132, 206
191, 71, 180
193, 126, 206
53, 0, 169
182, 214, 46
198, 73, 11
88, 166, 108
84, 107, 65
93, 95, 54
192, 116, 180
182, 215, 105
195, 106, 132
164, 214, 105
10, 83, 34
109, 61, 36
59, 78, 168
57, 130, 11
164, 129, 162
48, 109, 179
162, 119, 171
195, 130, 13
41, 97, 166
178, 206, 5
172, 97, 27
194, 130, 25
176, 132, 155
197, 132, 105
15, 106, 169
186, 133, 13
188, 106, 176
195, 125, 178
186, 98, 1
186, 107, 191
243, 74, 202
161, 90, 25
139, 98, 15
177, 128, 46
141, 97, 179
135, 215, 29
212, 118, 174
171, 133, 4
196, 74, 160
141, 214, 105
224, 130, 175
171, 133, 243
178, 99, 27
141, 109, 174
214, 129, 40
173, 157, 176
164, 97, 155
23, 212, 131
165, 140, 250
169, 106, 159
173, 122, 178
162, 157, 175
56, 232, 130
103, 119, 205
4, 87, 147
186, 73, 212
215, 134, 11
74, 112, 138
97, 6, 220
79, 9, 100
93, 42, 94
89, 108, 74
4, 21, 172
55, 230, 208
81, 120, 34
108, 69, 62
7, 120, 20
18, 201, 151
92, 64, 34
95, 125, 38
104, 96, 109
5, 180, 172
169, 38, 52
218, 40, 52
165, 46, 48
118, 111, 65
95, 60, 61
99, 127, 57
94, 124, 62
160, 5, 219
167, 53, 108
130, 50, 107
118, 53, 127
128, 59, 219
163, 195, 121
84, 186, 163
20, 187, 221
80, 197, 162
95, 196, 167
111, 178, 167
5, 174, 168
111, 175, 151
96, 28, 211
106, 180, 222
75, 200, 172
86, 36, 53
101, 67, 71
95, 64, 34
111, 60, 207
93, 67, 207
114, 125, 71
83, 119, 71
160, 110, 92
83, 90, 81
19, 94, 73
83, 95, 73
95, 33, 81
59, 80, 218
183, 122, 191
133, 29, 91
164, 35, 124
143, 29, 124
21, 92, 82
116, 124, 69
108, 39, 33
55, 121, 185
182, 132, 105
72, 0, 170
94, 124, 68
112, 99, 63
110, 158, 54
196, 118, 177
14, 71, 179
141, 214, 26
168, 142, 178
176, 108, 19
172, 121, 0
149, 36, 29
171, 133, 178
172, 109, 8
198, 130, 159
177, 97, 105
170, 125, 156
169, 98, 3
119, 155, 26
143, 35, 66
163, 107, 65
98, 19, 88
10, 84, 211
189, 221, 230
20, 206, 229
111, 61, 61
8, 113, 40
4, 180, 168
180, 98, 159
176, 132, 155
2, 206, 232
103, 120, 231
10, 81, 163
192, 129, 202
86, 96, 109
9, 174, 172
97, 81, 139
7, 82, 171
192, 208, 5
174, 135, 147
20, 197, 109
171, 42, 81
145, 35, 119
118, 38, 223
39, 92, 82
97, 90, 54
61, 128, 168
19, 95, 205
104, 26, 222
97, 42, 163
7, 20, 169
131, 28, 108
39, 184, 122
49, 98, 138
196, 74, 209
215, 159, 116
127, 80, 40
120, 53, 108
95, 166, 108
6, 165, 167
19, 90, 61
114, 165, 73
39, 181, 73
20, 183, 119
39, 181, 87
120, 192, 54
18, 169, 151
61, 174, 172
44, 125, 1
221, 74, 200
205, 138, 132
170, 94, 25
104, 26, 148
95, 2, 127
105, 31, 168
22, 31, 221
39, 175, 171
95, 193, 227
15, 166, 101
198, 67, 15
186, 120, 170
14, 152, 206
197, 132, 5
182, 128, 172
169, 107, 236
162, 142, 175
188, 0, 171
188, 107, 176
165, 143, 3
174, 116, 179
38, 108, 174
213, 214, 40
70, 130, 167
175, 132, 5
179, 122, 171
21, 130, 178
214, 214, 40
171, 106, 138
141, 215, 229
175, 109, 154
15, 114, 171
188, 130, 13
175, 108, 172
141, 214, 26
38, 74, 185
188, 107, 167
14, 129, 172
196, 131, 40
195, 106, 211
189, 109, 105
141, 128, 174
141, 215, 33
215, 142, 176
205, 98, 227
190, 118, 5
184, 132, 177
15, 0, 173
198, 144, 204
171, 76, 116
162, 125, 129
186, 106, 236
169, 143, 188
178, 74, 183
163, 107, 165
179, 133, 173
0, 74, 177
38, 131, 172
171, 107, 194
188, 73, 170
178, 228, 183
216, 130, 236
196, 108, 229
102, 33, 51
94, 26, 221
66, 139, 182
183, 130, 41
179, 130, 48
136, 142, 2
197, 65, 154
11, 22, 37
109, 120, 7
4, 23, 43
109, 61, 7
4, 113, 22
97, 61, 7
4, 205, 107
59, 163, 142
55, 214, 40
165, 107, 176
141, 118, 58
172, 132, 160
103, 19, 52
93, 64, 7
92, 62, 7
94, 69, 37
87, 22, 37
95, 83, 231
87, 22, 53
19, 91, 65
20, 30, 221
19, 82, 224
114, 93, 73
104, 34, 83
104, 99, 75
81, 93, 224
19, 91, 71
22, 205, 109
163, 111, 50
43, 208, 114
22, 206, 58
22, 208, 58
83, 119, 32
19, 120, 50
84, 19, 44
22, 18, 66
169, 88, 50
40, 99, 80
200, 44, 126
39, 43, 122
83, 38, 79
39, 33, 122
83, 95, 79
96, 95, 126
105, 89, 157
10, 92, 167
94, 26, 166
97, 81, 211
199, 74, 153
136, 95, 2
92, 90, 149
95, 181, 128
118, 112, 123
164, 168, 222
118, 46, 123
22, 50, 157
166, 35, 228
163, 44, 122
160, 35, 125
163, 44, 128
83, 44, 122
40, 35, 97
19, 51, 128
4, 171, 53
112, 171, 161
96, 79, 151
4, 171, 168
4, 80, 219
53, 122, 176
163, 138, 233
176, 97, 105
126, 132, 174
149, 214, 172
171, 130, 31
218, 157, 12
168, 106, 138
134, 133, 3
171, 138, 13
220, 130, 178
141, 215, 155
218, 139, 14
195, 107, 48
214, 215, 237
68, 200, 168
59, 173, 29
112, 173, 147
95, 95, 126
8, 69, 22
2, 113, 22
7, 119, 245
96, 19, 17
94, 116, 19
86, 87, 33
22, 96, 228
169, 51, 121
22, 50, 125
0, 183, 125
93, 53, 99
104, 34, 119
163, 43, 128
80, 89, 75
7, 92, 186
95, 95, 44
87, 18, 74
94, 113, 221
96, 93, 99
7, 95, 163
249, 216, 14
194, 73, 176
168, 111, 133
170, 139, 3
5, 26, 111
88, 207, 47
96, 61, 36
94, 63, 56
105, 23, 208
89, 23, 53
39, 84, 54
84, 93, 108
20, 89, 225
22, 96, 91
95, 88, 81
104, 89, 119
105, 34, 222
87, 34, 85
105, 89, 222
95, 100, 81
40, 26, 125
192, 132, 195
188, 133, 178
14, 97, 172
179, 144, 6
48, 72, 164
162, 138, 176
179, 133, 176
184, 72, 180
190, 215, 26
194, 0, 169
181, 206, 27
178, 131, 40
53, 0, 171
165, 134, 173
14, 71, 155
52, 214, 164
48, 214, 172
15, 107, 171
64, 107, 173
220, 144, 14
198, 114, 165
162, 111, 178
195, 133, 133
174, 97, 147
163, 142, 176
195, 107, 3
174, 97, 161
141, 97, 29
177, 228, 46
53, 106, 11
212, 129, 180
181, 132, 172
189, 132, 174
162, 142, 181
190, 128, 155
21, 107, 170
13, 131, 206
53, 142, 171
162, 106, 181
174, 121, 168
196, 132, 177
171, 216, 173
169, 142, 186
162, 216, 173
175, 132, 187
196, 214, 237
53, 130, 181
176, 108, 45
149, 131, 177
183, 107, 236
136, 73, 44
195, 133, 44
174, 215, 131
172, 132, 147
205, 133, 243
164, 132, 199
52, 71, 104
103, 82, 151
96, 1, 2
108, 69, 43
86, 69, 103
104, 21, 89
120, 83, 50
40, 174, 119
21, 85, 121
163, 92, 79
19, 181, 205
39, 82, 108
19, 90, 51
39, 94, 50
118, 134, 49
40, 205, 80
39, 20, 47
66, 83, 181
165, 158, 227
22, 22, 67
163, 119, 233
164, 205, 64
81, 83, 65
96, 92, 79
4, 80, 168
97, 90, 151
108, 78, 221
109, 88, 2
104, 96, 109
39, 207, 50
20, 22, 60
104, 209, 58
20, 18, 58
93, 19, 32
104, 18, 45
104, 18, 230
19, 125, 49
95, 207, 44
20, 206, 45
105, 18, 64
87, 109, 59
10, 43, 171
96, 93, 149
97, 92, 117
4, 80, 219
96, 81, 167
41, 172, 232
177, 35, 124
132, 109, 68
96, 60, 34
7, 82, 171
66, 98, 173
238, 76, 81
88, 193, 44
92, 194, 139
112, 174, 172
53, 213, 30
179, 140, 4
