Band0, Band1, Band2
178, 210, 177
205, 122, 188
175, 103, 189
166, 121, 180
205, 142, 188
163, 130, 145
52, 124, 155
182, 132, 189
179, 125, 170
188, 98, 173
214, 121, 187
175, 214, 177
186, 133, 173
218, 216, 182
186, 106, 186
162, 147, 173
173, 122, 173
195, 94, 186
189, 132, 183
16, 142, 140
220, 147, 173
191, 128, 189
189, 109, 40
178, 74, 187
40, 132, 161
173, 139, 129
178, 121, 189
174, 214, 189
53, 142, 236
186, 151, 188
176, 124, 172
182, 214, 177
193, 124, 238
66, 112, 169
65, 118, 189
196, 117, 180
165, 143, 186
132, 218, 180
195, 107, 188
176, 215, 177
183, 114, 145
7, 79, 54
9, 80, 228
9, 23, 5
109, 61, 176
97, 207, 204
97, 211, 223
97, 28, 94
96, 184, 152
97, 28, 152
106, 72, 232
113, 88, 44
96, 2, 149
93, 201, 163
104, 89, 148
105, 63, 59
109, 25, 14
188, 153, 13
59, 208, 5
14, 180, 232
64, 82, 213
182, 180, 199
17, 28, 151
7, 82, 87
43, 132, 168
110, 107, 36
41, 96, 148
176, 124, 196
72, 98, 165
21, 0, 145
174, 233, 172
190, 128, 189
11, 5, 107
95, 166, 73
14, 72, 148
43, 180, 230
18, 41, 149
61, 22, 172
49, 139, 145
221, 218, 161
195, 107, 173
161, 138, 181
178, 131, 187
175, 129, 183
163, 98, 165
173, 142, 188
186, 133, 173
188, 119, 170
186, 142, 1
165, 119, 186
190, 131, 180
162, 130, 165
188, 133, 186
161, 107, 173
173, 144, 181
55, 132, 177
171, 133, 170
172, 121, 189
52, 97, 168
196, 228, 237
169, 8, 145
21, 140, 140
215, 142, 173
54, 107, 181
143, 215, 189
188, 90, 243
212, 74, 161
192, 155, 172
163, 119, 170
48, 109, 183
218, 122, 165
195, 142, 170
69, 5, 0
97, 25, 2
4, 87, 155
4, 17, 206
6, 19, 47
7, 20, 211
59, 21, 147
60, 26, 172
59, 18, 148
7, 27, 171
8, 36, 168
61, 39, 162
66, 123, 190
66, 0, 169
183, 119, 170
163, 130, 165
186, 143, 173
162, 0, 188
175, 126, 172
195, 106, 165
171, 216, 188
161, 122, 173
175, 217, 172
195, 106, 194
182, 131, 237
186, 130, 173
164, 118, 168
23, 132, 249
179, 98, 236
190, 74, 183
166, 206, 161
14, 129, 142
214, 215, 172
179, 119, 145
189, 132, 172
164, 152, 195
183, 94, 170
193, 124, 172
179, 216, 129
162, 130, 188
181, 97, 161
72, 142, 173
174, 129, 172
175, 126, 105
179, 107, 186
169, 216, 188
174, 132, 161
164, 141, 187
212, 113, 189
183, 133, 163
45, 152, 193
175, 124, 180
179, 130, 181
139, 143, 186
54, 107, 186
164, 132, 177
186, 143, 176
182, 132, 189
124, 129, 172
174, 126, 177
179, 73, 194
162, 143, 173
190, 132, 180
162, 119, 186
182, 124, 180
195, 119, 186
70, 216, 181
179, 143, 181
171, 130, 173
169, 107, 173
175, 215, 189
171, 130, 186
184, 132, 177
218, 143, 173
171, 130, 145
163, 142, 173
205, 138, 181
188, 130, 145
176, 215, 177
171, 144, 173
181, 97, 180
216, 139, 181
188, 106, 173
194, 139, 145
171, 142, 236
182, 132, 161
162, 144, 173
175, 214, 187
212, 121, 172
195, 142, 145
184, 132, 166
21, 119, 173
179, 143, 181
174, 118, 161
195, 138, 186
214, 131, 161
189, 214, 177
179, 98, 173
141, 131, 189
53, 119, 186
70, 216, 181
38, 128, 180
26, 144, 181
190, 128, 161
166, 121, 180
171, 133, 188
212, 215, 161
179, 130, 173
161, 107, 181
178, 121, 180
21, 130, 170
38, 131, 172
176, 110, 193
16, 130, 170
178, 228, 183
171, 130, 170
21, 133, 173
197, 121, 180
195, 133, 181
193, 214, 189
175, 131, 179
186, 107, 169
175, 131, 244
183, 107, 170
194, 142, 165
191, 108, 161
215, 130, 18
193, 129, 161
14, 97, 168
19, 122, 236
221, 145, 172
186, 0, 145
83, 119, 171
14, 132, 189
179, 144, 1
36, 132, 161
117, 132, 177
171, 147, 188
212, 71, 189
161, 140, 175
195, 8, 173
204, 233, 161
188, 0, 169
176, 228, 237
174, 116, 161
163, 133, 170
13, 154, 177
183, 143, 173
194, 130, 188
178, 121, 161
186, 130, 173
177, 228, 177
38, 132, 189
169, 130, 163
175, 121, 193
220, 216, 188
70, 142, 170
191, 132, 183
179, 207, 170
174, 131, 177
181, 97, 189
173, 139, 11
197, 121, 187
169, 98, 186
171, 144, 173
213, 132, 187
21, 130, 145
189, 124, 237
182, 128, 161
179, 125, 170
184, 97, 189
173, 142, 191
195, 142, 173
174, 132, 161
218, 157, 182
190, 128, 189
164, 233, 177
173, 130, 173
182, 108, 183
188, 107, 173
161, 142, 145
213, 126, 172
15, 73, 145
192, 109, 237
223, 131, 187
21, 106, 169
176, 141, 187
215, 119, 173
169, 216, 186
192, 132, 177
186, 73, 188
176, 126, 172
189, 132, 179
228, 143, 186
40, 97, 161
171, 138, 181
215, 144, 186
166, 218, 180
169, 216, 173
175, 205, 187
175, 215, 183
183, 114, 145
175, 135, 237
162, 0, 145
12, 4, 167
69, 71, 161
64, 81, 167
48, 129, 180
68, 113, 166
10, 82, 169
8, 80, 180
7, 114, 169
7, 79, 170
67, 214, 161
49, 0, 169
191, 22, 184
164, 74, 137
171, 157, 173
52, 129, 177
162, 139, 173
179, 142, 145
0, 97, 172
162, 139, 129
197, 129, 189
189, 214, 177
168, 122, 170
189, 108, 183
198, 142, 236
163, 107, 170
193, 97, 187
161, 106, 188
13, 233, 172
189, 97, 189
216, 143, 181
55, 74, 187
162, 138, 173
186, 133, 140
164, 74, 183
188, 107, 170
13, 121, 161
223, 215, 161
195, 0, 173
159, 215, 177
173, 143, 188
179, 130, 173
181, 132, 161
173, 143, 188
189, 118, 168
181, 206, 187
188, 142, 1
176, 124, 189
183, 130, 156
169, 130, 165
184, 206, 189
21, 98, 170
176, 145, 172
55, 71, 187
171, 138, 170
151, 121, 189
188, 0, 170
186, 140, 236
175, 128, 189
66, 112, 173
177, 233, 172
190, 72, 183
163, 138, 173
69, 5, 164
10, 83, 169
7, 25, 171
4, 5, 172
109, 84, 151
112, 23, 53
59, 26, 148
6, 3, 151
59, 21, 219
6, 181, 127
6, 195, 169
59, 26, 107
6, 178, 211
60, 18, 0
48, 89, 155
44, 37, 204
192, 113, 237
183, 125, 173
188, 142, 173
176, 214, 161
186, 130, 173
117, 118, 161
174, 131, 177
188, 133, 1
175, 132, 161
195, 143, 173
195, 107, 176
176, 217, 189
169, 122, 173
164, 217, 183
197, 118, 187
195, 157, 173
190, 74, 183
161, 119, 167
195, 142, 191
197, 97, 40
195, 130, 173
174, 206, 161
181, 129, 142
171, 143, 181
197, 121, 137
195, 107, 173
163, 98, 181
189, 97, 187
194, 125, 173
176, 74, 177
164, 214, 189
161, 130, 165
50, 132, 177
162, 142, 173
195, 139, 236
176, 118, 189
194, 216, 165
175, 109, 189
164, 131, 187
195, 119, 170
38, 132, 180
46, 216, 181
179, 122, 170
178, 214, 161
139, 143, 173
192, 206, 187
175, 121, 185
195, 130, 236
175, 132, 189
200, 133, 173
162, 144, 236
175, 97, 137
162, 139, 173
190, 132, 180
182, 124, 187
183, 133, 170
176, 18, 142
200, 216, 181
179, 143, 181
175, 132, 189
171, 138, 173
182, 121, 189
175, 74, 180
186, 107, 188
177, 215, 161
194, 130, 186
163, 142, 170
36, 214, 183
21, 130, 145
178, 215, 237
176, 131, 189
21, 130, 173
217, 228, 177
21, 0, 173
72, 139, 145
176, 121, 177
183, 130, 170
174, 131, 183
175, 214, 161
186, 133, 170
174, 214, 187
188, 107, 140
188, 122, 1
175, 215, 160
195, 107, 186
181, 214, 183
151, 131, 161
183, 98, 170
174, 214, 183
136, 122, 173
53, 133, 186
174, 132, 172
15, 73, 186
199, 233, 40
189, 71, 189
169, 139, 186
178, 132, 161
161, 216, 170
205, 130, 173
181, 108, 161
179, 133, 173
159, 131, 177
38, 215, 172
179, 107, 194
159, 97, 187
179, 139, 173
170, 142, 188
181, 132, 189
195, 125, 173
175, 118, 172
0, 131, 189
179, 143, 236
13, 128, 161
179, 143, 156
163, 106, 173
187, 215, 161
188, 106, 145
178, 215, 237
174, 128, 161
21, 130, 186
159, 129, 172
180, 148, 173
186, 0, 145
117, 18, 172
188, 106, 186
176, 233, 40
36, 128, 189
161, 142, 170
166, 217, 187
186, 0, 145
162, 139, 175
174, 128, 189
170, 140, 181
189, 71, 168
164, 65, 172
195, 73, 181
181, 132, 168
188, 98, 182
183, 139, 170
172, 129, 161
195, 142, 173
212, 132, 189
164, 215, 177
195, 106, 145
193, 129, 172
171, 139, 181
220, 216, 188
117, 121, 142
44, 130, 173
196, 206, 180
174, 129, 161
161, 130, 188
178, 228, 177
198, 122, 170
169, 98, 173
176, 126, 177
205, 142, 173
40, 74, 195
13, 124, 166
179, 106, 181
182, 126, 161
188, 0, 170
173, 139, 182
197, 131, 189
161, 106, 188
176, 141, 177
190, 128, 195
163, 140, 170
177, 74, 189
186, 107, 173
188, 107, 173
174, 129, 187
162, 140, 173
191, 128, 161
52, 108, 177
220, 144, 182
181, 71, 161
171, 136, 182
215, 133, 173
193, 214, 189
15, 142, 176
197, 128, 195
182, 126, 168
186, 130, 236
177, 131, 180
15, 98, 145
171, 138, 181
151, 117, 189
168, 140, 186
117, 74, 180
175, 206, 187
195, 216, 173
182, 129, 146
195, 136, 181
162, 0, 173
13, 129, 166
16, 73, 173
14, 121, 164
223, 127, 172
183, 0, 145
117, 214, 183
220, 143, 165
195, 130, 186
159, 206, 172
195, 130, 134
189, 121, 172
196, 121, 180
139, 130, 194
175, 215, 189
186, 114, 176
183, 140, 173
176, 132, 189
16, 130, 169
175, 214, 177
190, 121, 189
188, 107, 170
176, 121, 177
188, 107, 173
179, 98, 18
181, 206, 185
169, 130, 188
174, 132, 161
159, 121, 172
188, 130, 186
178, 126, 160
183, 73, 188
169, 138, 173
184, 118, 166
165, 142, 173
189, 205, 187
0, 126, 161
220, 216, 181
175, 128, 189
21, 138, 171
173, 143, 188
178, 129, 183
21, 130, 169
151, 215, 195
189, 118, 168
21, 107, 186
184, 214, 177
180, 122, 173
183, 133, 176
122, 97, 193
188, 133, 173
22, 97, 168
178, 145, 172
183, 0, 188
212, 214, 177
173, 139, 173
72, 0, 173
189, 126, 179
173, 130, 145
181, 206, 177
176, 233, 172
54, 0, 188
164, 210, 172
188, 0, 186
194, 142, 165
43, 132, 168
188, 119, 178
191, 132, 189
2, 203, 221
6, 178, 171
9, 87, 172
7, 82, 169
7, 1, 170
8, 26, 172
6, 86, 151
59, 180, 218
59, 197, 168
6, 193, 169
59, 177, 172
39, 169, 88
7, 3, 167
61, 118, 168
66, 130, 173
20, 26, 59
59, 32, 107
58, 181, 127
60, 180, 172
15, 120, 25
165, 138, 138
48, 163, 161
180, 147, 173
108, 110, 72
8, 5, 161
7, 86, 1
9, 23, 164
10, 181, 173
7, 86, 201
5, 23, 43
7, 123, 176
67, 72, 189
196, 21, 85
58, 40, 213
5, 5, 119
111, 84, 87
96, 19, 1
4, 24, 209
110, 33, 163
13, 126, 5
166, 210, 200
139, 134, 14
214, 154, 8
162, 157, 178
163, 33, 41
196, 99, 153
165, 81, 13
191, 30, 162
67, 131, 189
118, 204, 108
14, 167, 124
107, 185, 150
10, 84, 173
100, 174, 168
183, 62, 10
41, 110, 45
172, 206, 33
44, 8, 204
94, 200, 168
95, 2, 151
109, 3, 163
112, 135, 29
15, 20, 14
105, 11, 172
159, 205, 109
10, 86, 167
8, 26, 160
10, 83, 173
109, 91, 54
5, 24, 40
10, 61, 11
8, 23, 160
5, 63, 209
7, 79, 152
42, 174, 53
97, 86, 1
109, 64, 204
94, 5, 53
96, 84, 211
94, 87, 85
105, 21, 85
93, 85, 223
105, 26, 222
93, 86, 73
39, 82, 73
105, 26, 222
44, 112, 186
105, 97, 147
59, 113, 146
44, 79, 169
137, 187, 72
163, 41, 54
58, 201, 151
7, 2, 152
6, 176, 169
10, 84, 169
7, 82, 169
96, 19, 71
18, 19, 205
10, 178, 145
7, 27, 169
