Band0, Band1, Band2
14, 210, 229
151, 103, 105
183, 136, 14
103, 86, 51
94, 5, 172
8, 171, 168
61, 80, 172
44, 112, 211
221, 217, 37
61, 174, 168
131, 67, 14
44, 211, 4
164, 206, 64
2, 87, 232
42, 18, 59
110, 92, 54
107, 188, 223
64, 15, 201
60, 173, 168
8, 174, 168
97, 1, 167
104, 26, 96
93, 44, 73
39, 165, 126
95, 90, 207
39, 41, 48
18, 33, 213
111, 92, 227
58, 79, 151
191, 171, 27
49, 19, 163
186, 157, 207
174, 128, 174
42, 80, 200
185, 205, 180
48, 72, 27
163, 0, 149
63, 124, 160
42, 11, 0
54, 101, 25
186, 123, 13
197, 208, 103
12, 12, 1
49, 107, 170
196, 108, 189
189, 155, 172
184, 244, 37
53, 207, 15
183, 133, 13
15, 142, 14
163, 235, 15
7, 184, 173
49, 107, 173
94, 63, 5
101, 25, 12
109, 84, 138
3, 34, 168
109, 84, 159
7, 84, 167
108, 182, 203
111, 27, 100
41, 89, 28
65, 65, 131
183, 158, 32
44, 107, 138
197, 155, 229
94, 21, 228
86, 17, 214
39, 86, 55
112, 121, 40
108, 63, 45
10, 176, 169
8, 21, 168
8, 174, 161
10, 81, 243
7, 82, 169
18, 84, 4
105, 21, 103
108, 23, 42
109, 84, 23
109, 62, 36
61, 171, 168
10, 142, 173
37, 119, 50
11, 31, 222
104, 30, 222
4, 31, 158
18, 53, 95
48, 34, 221
44, 38, 81
164, 89, 125
165, 33, 88
7, 28, 87
87, 30, 174
105, 26, 221
95, 41, 204
105, 87, 40
97, 85, 1
66, 130, 169
58, 81, 167
107, 1, 212
14, 233, 46
197, 135, 5
188, 133, 10
185, 96, 42
164, 155, 39
96, 2, 211
39, 201, 207
104, 191, 0
104, 197, 219
105, 197, 160
93, 201, 211
112, 198, 168
95, 14, 227
67, 65, 189
49, 112, 170
163, 147, 181
48, 128, 172
5, 209, 62
111, 19, 204
111, 165, 35
12, 122, 190
44, 8, 156
57, 142, 165
180, 133, 145
181, 214, 172
161, 134, 31
195, 143, 31
165, 138, 138
174, 212, 5
34, 103, 105
52, 116, 40
102, 28, 204
104, 180, 120
104, 197, 119
85, 184, 126
104, 34, 77
93, 166, 76
105, 108, 230
7, 119, 1
93, 20, 38
105, 87, 206
105, 180, 29
109, 184, 167
61, 21, 172
53, 157, 44
191, 214, 131
58, 3, 150
110, 114, 236
59, 78, 172
52, 128, 153
195, 138, 14
188, 73, 227
186, 125, 15
48, 124, 8
188, 67, 132
186, 142, 207
212, 121, 154
189, 124, 238
188, 119, 132
179, 119, 156
200, 107, 81
188, 60, 245
17, 60, 133
44, 122, 11
185, 34, 168
18, 114, 176
97, 64, 36
96, 84, 51
7, 37, 152
44, 120, 12
180, 158, 15
189, 228, 45
189, 126, 105
108, 174, 218
12, 82, 186
109, 178, 167
106, 96, 230
39, 169, 223
39, 188, 115
184, 174, 215
14, 167, 77
159, 26, 216
17, 111, 30
106, 87, 148
43, 228, 238
184, 214, 104
184, 11, 58
101, 27, 163
86, 26, 125
112, 26, 43
12, 114, 181
24, 125, 31
42, 182, 53
186, 8, 170
162, 0, 49
103, 19, 47
14, 87, 59
181, 26, 56
21, 88, 55
15, 81, 25
15, 165, 231
14, 174, 209
106, 197, 5
7, 13, 156
9, 173, 155
8, 21, 166
7, 81, 169
192, 128, 168
163, 111, 31
38, 229, 8
165, 140, 4
163, 107, 49
176, 110, 59
59, 30, 86
17, 85, 31
40, 89, 56
21, 79, 231
38, 167, 33
40, 167, 208
39, 186, 205
40, 30, 107
69, 174, 161
6, 79, 1
18, 19, 38
109, 19, 47
4, 63, 26
8, 191, 189
10, 84, 169
8, 21, 189
10, 12, 170
110, 8, 151
57, 67, 21
189, 250, 131
183, 239, 17
87, 87, 46
91, 86, 50
19, 86, 123
19, 185, 35
118, 162, 151
113, 181, 25
19, 184, 117
104, 170, 107
64, 181, 152
192, 127, 43
182, 228, 153
192, 124, 40
7, 161, 163
62, 112, 211
168, 136, 32
97, 3, 36
22, 31, 107
93, 201, 152
4, 177, 179
4, 5, 168
109, 178, 171
4, 177, 168
109, 16, 163
4, 197, 166
10, 85, 171
62, 164, 25
5, 5, 244
94, 26, 179
96, 184, 9
66, 237, 7
5, 200, 180
94, 5, 172
4, 177, 168
7, 3, 167
112, 31, 168
112, 197, 168
97, 4, 167
111, 178, 163
95, 195, 12
39, 2, 204
19, 86, 204
19, 19, 205
104, 87, 53
18, 84, 204
110, 93, 108
39, 82, 210
58, 92, 204
44, 158, 245
54, 67, 156
192, 217, 200
191, 132, 40
191, 210, 105
44, 122, 2
39, 92, 1
182, 121, 45
44, 211, 21
183, 107, 50
106, 108, 174
41, 116, 172
48, 80, 113
64, 0, 163
75, 117, 172
110, 92, 139
42, 132, 160
77, 115, 181
62, 46, 211
191, 80, 164
189, 131, 187
195, 125, 173
160, 108, 180
214, 117, 161
54, 138, 182
168, 133, 170
178, 121, 189
50, 97, 168
196, 228, 237
169, 8, 145
14, 229, 185
97, 204, 54
22, 29, 157
95, 82, 126
65, 141, 43
4, 5, 28
94, 21, 162
111, 85, 123
68, 118, 183
183, 139, 32
192, 132, 179
191, 65, 5
66, 112, 178
182, 129, 40
5, 23, 45
19, 92, 65
22, 29, 69
66, 184, 169
39, 133, 175
188, 216, 132
62, 162, 175
59, 177, 85
105, 170, 164
110, 44, 205
111, 61, 151
4, 63, 106
7, 61, 16
109, 25, 11
7, 64, 7
112, 23, 43
112, 87, 157
107, 166, 151
10, 3, 169
7, 3, 170
8, 21, 164
190, 65, 5
54, 243, 245
199, 240, 19
38, 244, 43
109, 90, 231
5, 63, 69
66, 159, 173
66, 122, 171
178, 99, 232
196, 124, 58
105, 29, 67
181, 197, 70
161, 162, 223
21, 184, 223
21, 184, 223
15, 181, 81
96, 27, 150
7, 8, 165
48, 78, 168
169, 57, 79
101, 201, 212
105, 170, 221
104, 59, 164
112, 177, 219
64, 37, 11
55, 227, 136
55, 247, 22
196, 212, 40
183, 232, 245
7, 207, 36
103, 25, 25
109, 3, 173
9, 180, 199
39, 204, 1
40, 174, 70
40, 167, 85
39, 93, 65
4, 209, 56
7, 62, 36
59, 180, 168
7, 98, 149
195, 134, 51
187, 222, 42
185, 214, 153
220, 138, 16
188, 94, 213
184, 132, 5
48, 128, 147
108, 174, 180
101, 169, 151
4, 26, 208
60, 17, 168
7, 85, 212
7, 27, 169
39, 64, 38
6, 61, 36
96, 25, 25
97, 19, 87
61, 163, 142
66, 8, 169
18, 57, 151
96, 82, 94
111, 184, 73
42, 50, 214
42, 34, 217
111, 181, 210
105, 30, 147
104, 5, 53
95, 86, 151
112, 87, 148
12, 8, 182
7, 112, 169
8, 11, 168
44, 81, 167
59, 214, 172
181, 132, 153
186, 138, 30
169, 138, 31
188, 111, 48
202, 214, 5
169, 211, 133
192, 206, 200
14, 205, 229
42, 215, 238
165, 98, 173
179, 133, 173
21, 130, 178
100, 5, 59
19, 85, 108
22, 205, 68
105, 18, 69
60, 22, 5
64, 122, 159
24, 242, 243
183, 232, 21
196, 240, 33
196, 241, 8
58, 67, 4
11, 63, 56
5, 23, 131
7, 15, 243
48, 68, 26
6, 83, 13
104, 21, 58
95, 93, 51
66, 81, 173
8, 21, 168
61, 116, 168
179, 133, 31
183, 213, 21
188, 90, 50
19, 201, 54
118, 57, 118
21, 169, 227
14, 168, 225
64, 88, 151
15, 9, 14
15, 28, 169
189, 74, 172
168, 133, 32
10, 27, 44
12, 9, 173
7, 0, 170
40, 191, 75
118, 169, 87
22, 167, 91
21, 169, 220
19, 193, 150
19, 176, 201
60, 197, 172
38, 205, 172
58, 130, 211
76, 185, 152
110, 185, 204
40, 183, 58
15, 81, 38
110, 175, 207
8, 23, 218
4, 26, 168
107, 64, 25
7, 15, 12
7, 181, 152
7, 79, 170
54, 157, 231
188, 8, 15
198, 130, 213
52, 108, 58
102, 201, 100
96, 42, 152
105, 89, 75
66, 149, 41
180, 231, 23
189, 210, 106
198, 219, 14
213, 214, 40
60, 173, 189
58, 114, 211
166, 59, 111
3, 177, 40
96, 178, 163
97, 2, 167
86, 199, 162
108, 198, 168
108, 197, 162
111, 196, 2
7, 85, 169
7, 0, 169
7, 120, 169
195, 46, 50
102, 4, 173
104, 200, 103
93, 178, 150
114, 192, 117
104, 31, 221
39, 55, 95
93, 27, 152
96, 86, 213
96, 19, 220
9, 36, 221
61, 174, 161
7, 114, 175
7, 112, 173
189, 72, 147
41, 118, 153
198, 119, 15
48, 126, 5
106, 205, 28
175, 215, 217
162, 211, 6
14, 215, 29
171, 94, 138
64, 94, 236
58, 114, 167
169, 111, 49
5, 17, 158
86, 113, 104
6, 207, 15
108, 197, 104
58, 15, 18
77, 82, 132
106, 21, 200
118, 81, 205
22, 89, 59
112, 198, 208
7, 1, 139
64, 125, 25
7, 136, 175
55, 127, 106
3, 177, 183
109, 176, 156
2, 173, 237
9, 173, 244
19, 188, 121
22, 191, 125
85, 195, 156
18, 195, 178
10, 178, 169
15, 12, 167
112, 11, 172
166, 197, 230
195, 51, 128
10, 196, 173
94, 197, 162
96, 196, 165
96, 176, 152
109, 185, 167
196, 233, 106
197, 214, 131
54, 133, 4
33, 139, 15
244, 216, 11
192, 182, 155
67, 118, 168
167, 189, 81
68, 197, 189
5, 197, 166
109, 195, 163
4, 177, 168
7, 3, 167
61, 129, 161
7, 0, 171
66, 112, 165
108, 197, 162
87, 177, 160
93, 196, 150
39, 176, 117
95, 188, 152
93, 42, 99
96, 27, 94
96, 90, 213
5, 21, 208
10, 106, 173
49, 81, 169
197, 214, 147
53, 138, 175
171, 134, 17
190, 230, 33
16, 245, 4
69, 129, 209
5, 69, 33
110, 27, 51
7, 176, 169
48, 50, 111
105, 197, 136
40, 197, 218
12, 125, 173
65, 131, 5
67, 214, 189
57, 114, 170
88, 189, 102
96, 93, 126
109, 91, 220
7, 60, 212
7, 115, 41
4, 124, 42
10, 61, 20
109, 120, 17
10, 62, 6
7, 60, 243
60, 128, 172
179, 67, 6
42, 208, 153
106, 30, 28
55, 227, 42
31, 216, 243
7, 8, 236
6, 112, 169
238, 164, 82
11, 197, 184
109, 196, 167
108, 198, 180
94, 197, 162
93, 201, 1
104, 170, 164
93, 196, 167
105, 197, 164
7, 1, 169
7, 114, 2
8, 87, 172
185, 52, 235
163, 93, 35
21, 184, 3
39, 81, 65
39, 169, 87
39, 169, 151
66, 133, 173
3, 131, 244
7, 178, 169
18, 92, 227
66, 130, 190
167, 82, 38
42, 29, 124
110, 185, 211
12, 114, 186
42, 132, 153
67, 129, 189
24, 133, 169
175, 99, 45
102, 202, 41
93, 2, 2
38, 39, 64
64, 136, 15
4, 118, 105
42, 18, 8
62, 140, 13
192, 155, 105
18, 138, 4
5, 5, 157
81, 85, 156
93, 27, 41
61, 152, 177
42, 89, 22
101, 25, 204
97, 61, 25
10, 61, 12
9, 26, 40
97, 181, 167
61, 174, 168
4, 177, 168
105, 191, 106
39, 42, 81
39, 27, 220
39, 84, 233
39, 166, 213
39, 86, 54
95, 84, 204
5, 18, 225
10, 81, 190
195, 165, 81
44, 130, 18
72, 8, 48
8, 200, 166
39, 185, 149
40, 171, 53
41, 182, 26
40, 52, 232
110, 3, 151
6, 175, 2
10, 85, 171
7, 1, 173
68, 118, 166
7, 10, 171
60, 97, 168
65, 118, 161
66, 114, 188
38, 132, 172
179, 144, 190
212, 132, 161
194, 130, 173
179, 142, 176
181, 129, 161
197, 121, 180
163, 133, 190
37, 142, 159
191, 132, 189
178, 132, 237
193, 132, 161
21, 130, 170
197, 212, 27
43, 205, 228
44, 107, 151
53, 122, 212
41, 118, 153
17, 211, 44
14, 124, 230
16, 125, 227
17, 119, 44
53, 107, 227
16, 98, 13
191, 109, 199
164, 109, 147
76, 112, 227
110, 90, 178
42, 26, 53
189, 155, 172
106, 118, 174
64, 114, 171
58, 94, 170
62, 8, 211
181, 34, 0
58, 107, 14
48, 109, 238
181, 109, 58
42, 124, 105
109, 41, 79
22, 29, 69
39, 42, 149
15, 186, 231
14, 167, 53
15, 186, 204
40, 191, 199
105, 197, 168
58, 195, 138
7, 15, 169
64, 79, 176
192, 124, 238
105, 191, 232
7, 120, 201
4, 174, 166
4, 11, 219
81, 82, 171
109, 114, 212
96, 83, 30
41, 113, 174
59, 174, 174
107, 114, 212
52, 228, 27
14, 132, 161
7, 81, 186
171, 143, 170
179, 147, 173
39, 169, 49
163, 85, 243
66, 144, 191
182, 128, 161
168, 136, 129
215, 133, 173
169, 130, 186
44, 133, 165
212, 97, 195
176, 126, 166
188, 130, 236
5, 171, 221
42, 124, 160
16, 106, 55
219, 145, 189
168, 216, 186
117, 218, 180
195, 119, 188
179, 157, 181
182, 118, 146
175, 141, 237
162, 0, 145
13, 129, 166
14, 97, 189
15, 139, 171
215, 123, 181
190, 128, 189
117, 155, 177
221, 126, 187
161, 73, 188
