Band0, Band1, Band2
8, 11, 168
107, 79, 227
67, 210, 189
106, 183, 80
7, 81, 163
57, 138, 190
49, 130, 181
165, 122, 170
186, 133, 186
200, 130, 181
191, 72, 180
220, 147, 236
54, 0, 145
166, 121, 180
173, 142, 181
186, 142, 170
178, 131, 183
21, 94, 181
179, 125, 173
159, 74, 177
163, 143, 173
179, 107, 194
21, 73, 165
26, 139, 173
171, 142, 188
21, 142, 173
197, 121, 180
195, 107, 173
70, 216, 145
176, 131, 183
186, 106, 169
175, 131, 244
38, 132, 168
205, 142, 181
191, 108, 161
178, 131, 237
169, 130, 169
14, 132, 189
19, 130, 236
180, 148, 173
186, 0, 145
161, 119, 171
14, 118, 189
178, 233, 172
198, 130, 194
117, 132, 180
166, 217, 161
186, 0, 145
174, 228, 105
195, 8, 173
149, 233, 161
38, 71, 189
179, 140, 236
175, 116, 189
21, 133, 170
189, 154, 193
195, 143, 173
169, 106, 188
175, 215, 161
212, 129, 189
165, 136, 170
163, 106, 173
194, 142, 173
171, 139, 181
220, 130, 188
169, 142, 170
191, 97, 183
64, 119, 190
7, 9, 47
65, 118, 189
183, 139, 165
220, 122, 188
169, 98, 173
171, 139, 170
178, 121, 183
40, 74, 195
72, 125, 171
165, 106, 181
183, 139, 170
188, 0, 170
173, 139, 188
195, 142, 173
181, 108, 161
218, 143, 182
186, 73, 188
182, 65, 161
168, 130, 173
186, 130, 173
189, 132, 183
159, 129, 161
175, 233, 189
191, 128, 161
53, 138, 173
223, 131, 238
21, 0, 169
176, 141, 183
173, 119, 173
194, 216, 186
191, 129, 177
174, 97, 195
179, 123, 169
13, 108, 179
218, 144, 186
39, 98, 170
165, 138, 181
173, 144, 186
172, 215, 180
166, 74, 189
195, 119, 170
175, 215, 183
182, 129, 142
195, 158, 181
162, 106, 173
13, 129, 166
14, 97, 189
14, 121, 166
220, 144, 181
186, 0, 145
161, 138, 173
223, 121, 187
195, 151, 188
159, 206, 172
182, 131, 187
190, 132, 180
198, 133, 173
170, 142, 194
162, 216, 173
186, 114, 176
195, 140, 173
179, 133, 145
159, 74, 172
162, 138, 181
186, 142, 170
189, 132, 177
176, 121, 189
188, 107, 191
179, 142, 236
181, 206, 185
175, 74, 187
159, 132, 189
161, 143, 173
53, 0, 145
215, 144, 181
55, 97, 187
162, 138, 173
184, 132, 166
176, 131, 183
191, 205, 161
16, 143, 188
223, 131, 172
195, 106, 145
21, 138, 236
173, 143, 145
179, 142, 173
181, 97, 172
151, 215, 187
188, 107, 173
