Band0, Band1, Band2
55, 97, 83
102, 2, 167
106, 177, 124
18, 3, 151
96, 86, 127
7, 14, 169
10, 91, 167
220, 231, 34
39, 138, 36
10, 3, 1
8, 87, 168
220, 102, 65
180, 8, 233
49, 100, 49
89, 203, 168
83, 185, 99
105, 32, 221
44, 114, 169
192, 99, 125
136, 142, 32
10, 2, 151
109, 83, 210
10, 3, 145
195, 101, 52
109, 2, 1
95, 189, 152
105, 200, 168
109, 178, 167
39, 112, 65
111, 114, 32
38, 34, 147
111, 6, 152
41, 59, 148
39, 188, 151
14, 59, 222
39, 169, 99
163, 159, 34
85, 28, 223
96, 86, 220
96, 88, 73
66, 100, 163
188, 46, 54
190, 71, 60
118, 44, 108
49, 161, 169
64, 133, 170
48, 71, 172
64, 88, 211
48, 160, 141
64, 8, 211
48, 205, 168
64, 8, 4
102, 4, 169
101, 92, 138
66, 139, 181
49, 73, 145
180, 122, 173
162, 142, 173
0, 129, 177
195, 144, 173
195, 107, 173
72, 130, 186
178, 131, 160
66, 46, 163
42, 80, 219
220, 138, 38
181, 110, 58
200, 159, 51
6, 33, 36
95, 169, 220
111, 194, 167
93, 186, 211
97, 166, 151
66, 114, 169
166, 80, 59
21, 104, 50
12, 178, 145
70, 169, 99
20, 170, 221
118, 186, 101
40, 78, 208
66, 79, 169
60, 121, 0
161, 111, 38
110, 85, 52
10, 42, 169
7, 176, 169
10, 81, 170
188, 48, 71
95, 86, 95
104, 26, 107
39, 3, 81
39, 181, 81
39, 28, 108
105, 30, 221
118, 28, 73
22, 29, 111
19, 28, 54
4, 30, 107
10, 114, 140
6, 27, 151
183, 90, 51
58, 95, 48
93, 165, 99
44, 95, 149
57, 0, 211
42, 71, 162
64, 0, 169
57, 8, 178
64, 106, 211
105, 187, 153
66, 123, 173
189, 108, 168
165, 142, 182
36, 121, 189
161, 106, 188
220, 136, 181
186, 73, 188
10, 82, 227
7, 0, 167
53, 0, 178
195, 142, 173
174, 129, 187
162, 140, 173
53, 73, 145
53, 107, 173
223, 131, 238
21, 0, 169
176, 141, 183
173, 119, 173
193, 214, 189
44, 142, 176
64, 165, 151
6, 125, 134
179, 130, 170
228, 144, 186
15, 151, 170
162, 138, 181
151, 117, 189
168, 140, 186
163, 130, 173
66, 165, 227
48, 78, 155
180, 144, 145
174, 215, 237
162, 106, 145
13, 129, 180
39, 73, 173
15, 133, 165
220, 144, 181
186, 0, 145
161, 138, 173
66, 9, 48
195, 98, 190
117, 210, 174
195, 122, 188
186, 133, 173
198, 133, 173
172, 132, 137
162, 216, 173
52, 129, 179
183, 139, 173
176, 132, 189
16, 130, 169
195, 133, 181
186, 142, 186
186, 107, 170
165, 144, 170
186, 106, 182
179, 138, 236
181, 118, 185
169, 216, 188
161, 0, 188
186, 144, 173
189, 97, 189
173, 144, 181
55, 97, 187
162, 138, 173
184, 132, 166
165, 142, 173
188, 112, 170
16, 139, 188
220, 143, 181
195, 0, 145
17, 138, 1
66, 92, 171
219, 218, 183
21, 130, 169
215, 139, 188
186, 107, 173
13, 118, 180
188, 142, 165
176, 124, 189
183, 130, 176
122, 214, 187
188, 133, 173
21, 106, 170
220, 144, 181
66, 95, 149
64, 0, 236
195, 133, 190
194, 0, 173
190, 233, 105
171, 106, 190
188, 119, 165
173, 147, 173
67, 171, 141
53, 133, 182
182, 108, 180
194, 142, 188
43, 97, 168
188, 119, 173
53, 130, 173
180, 123, 181
54, 130, 165
168, 138, 186
66, 12, 178
64, 107, 211
42, 89, 154
64, 73, 211
64, 114, 170
62, 95, 171
11, 209, 218
7, 207, 223
8, 113, 168
10, 159, 170
221, 118, 63
111, 185, 79
12, 60, 211
76, 2, 151
18, 28, 108
18, 181, 79
93, 181, 127
92, 27, 127
9, 174, 160
7, 3, 170
93, 162, 231
10, 25, 145
61, 160, 219
49, 0, 170
55, 241, 63
64, 79, 170
11, 5, 168
93, 194, 151
97, 166, 87
10, 61, 201
7, 122, 159
7, 120, 211
107, 2, 151
19, 181, 108
105, 30, 111
7, 186, 169
7, 114, 129
57, 130, 170
11, 5, 0
109, 181, 99
108, 26, 157
109, 3, 151
4, 23, 147
96, 3, 151
10, 12, 170
107, 2, 151
95, 194, 169
109, 176, 169
66, 133, 171
171, 0, 50
40, 89, 43
12, 27, 152
92, 42, 150
7, 195, 169
199, 74, 59
198, 33, 49
192, 182, 221
101, 201, 95
8, 173, 172
97, 1, 171
109, 186, 167
96, 2, 151
49, 98, 36
165, 107, 38
44, 114, 35
64, 8, 167
214, 135, 39
101, 202, 220
18, 193, 150
39, 186, 73
112, 30, 158
66, 67, 188
192, 132, 161
95, 8, 178
60, 205, 0
26, 216, 190
7, 82, 138
183, 216, 181
218, 144, 186
66, 90, 167
64, 161, 175
64, 8, 169
60, 128, 168
64, 159, 167
64, 8, 171
64, 94, 87
42, 36, 113
186, 0, 138
175, 215, 195
188, 0, 140
13, 124, 172
195, 143, 1
195, 107, 145
16, 107, 173
215, 216, 181
15, 106, 170
179, 216, 181
224, 123, 173
192, 97, 183
169, 142, 173
15, 46, 188
198, 148, 2
189, 71, 161
169, 139, 186
176, 132, 172
186, 216, 170
214, 131, 183
21, 94, 181
179, 139, 173
161, 130, 170
21, 143, 173
195, 107, 129
162, 151, 194
195, 139, 163
172, 132, 189
21, 133, 173
195, 133, 173
179, 107, 173
71, 74, 187
179, 139, 173
174, 128, 161
162, 143, 156
182, 118, 189
194, 142, 165
188, 0, 145
220, 140, 2
174, 116, 161
161, 94, 186
78, 121, 172
180, 147, 173
53, 0, 145
162, 207, 2
188, 112, 190
165, 231, 1
36, 128, 189
169, 142, 170
164, 215, 177
194, 0, 145
163, 140, 11
195, 0, 173
150, 140, 188
188, 0, 145
182, 65, 172
179, 73, 181
14, 132, 168
188, 98, 182
195, 142, 170
171, 142, 181
195, 142, 173
195, 130, 173
164, 228, 187
188, 106, 145
60, 34, 67
184, 26, 109
17, 79, 81
62, 165, 108
163, 44, 81
166, 99, 80
44, 165, 51
111, 201, 151
20, 54, 53
6, 194, 140
66, 114, 163
191, 116, 168
194, 45, 65
105, 59, 97
192, 116, 56
95, 202, 152
91, 169, 152
2, 172, 162
58, 186, 163
42, 171, 162
7, 81, 169
2, 116, 53
9, 180, 164
2, 71, 53
9, 171, 168
54, 44, 82
21, 162, 76
106, 191, 221
66, 8, 186
10, 8, 211
66, 106, 167
48, 163, 166
188, 43, 79
63, 129, 179
180, 125, 190
65, 78, 53
57, 159, 176
64, 0, 139
48, 72, 162
163, 142, 186
218, 144, 173
38, 97, 161
169, 136, 236
151, 117, 189
168, 139, 186
174, 218, 189
171, 107, 170
197, 214, 183
162, 142, 145
186, 157, 236
162, 130, 173
174, 129, 166
16, 73, 173
39, 133, 159
220, 144, 173
190, 118, 189
161, 157, 173
178, 121, 187
195, 130, 145
159, 206, 172
195, 130, 134
189, 124, 189
195, 142, 173
173, 130, 194
175, 215, 172
186, 130, 243
183, 142, 173
176, 206, 189
16, 130, 169
195, 142, 173
212, 129, 187
189, 132, 168
176, 126, 183
183, 119, 173
162, 98, 236
14, 206, 185
44, 161, 178
184, 108, 199
41, 35, 157
174, 131, 189
178, 233, 161
66, 162, 178
64, 159, 167
89, 31, 162
6, 175, 41
60, 197, 168
107, 201, 167
111, 194, 167
108, 198, 168
6, 195, 150
7, 175, 167
4, 191, 168
97, 166, 99
111, 166, 220
105, 30, 148
94, 170, 168
112, 198, 168
109, 27, 127
97, 25, 211
9, 87, 160
10, 83, 169
60, 96, 166
57, 8, 171
161, 90, 50
186, 106, 32
131, 158, 51
16, 33, 32
197, 74, 58
16, 37, 108
190, 36, 56
176, 127, 189
53, 73, 190
163, 211, 171
188, 0, 186
194, 142, 181
43, 128, 168
93, 185, 152
20, 170, 53
86, 170, 168
1, 25, 139
92, 178, 169
93, 6, 167
81, 194, 152
4, 197, 168
7, 79, 169
94, 168, 107
18, 93, 108
8, 26, 161
7, 16, 212
5, 87, 219
96, 19, 54
106, 170, 162
7, 14, 170
10, 107, 169
107, 45, 54
5, 63, 219
10, 165, 117
4, 197, 168
93, 176, 152
104, 54, 96
95, 95, 76
4, 21, 85
7, 88, 169
95, 28, 54
111, 166, 108
7, 82, 165
188, 51, 108
3, 30, 161
77, 192, 152
111, 194, 169
106, 170, 162
106, 177, 168
106, 203, 164
93, 196, 167
93, 178, 167
2, 174, 218
6, 12, 151
5, 173, 168
10, 20, 165
8, 116, 168
49, 92, 156
62, 73, 178
64, 107, 171
48, 71, 174
64, 8, 236
48, 71, 168
64, 106, 159
58, 112, 171
57, 73, 163
62, 112, 159
64, 130, 169
42, 89, 164
57, 0, 171
23, 244, 60
65, 78, 168
64, 73, 175
57, 8, 169
64, 0, 191
10, 88, 211
221, 131, 195
171, 143, 145
215, 119, 173
182, 74, 189
175, 206, 166
43, 113, 92
66, 9, 186
101, 169, 108
3, 129, 166
249, 159, 61
164, 132, 230
110, 79, 233
22, 170, 222
118, 184, 108
19, 92, 65
109, 119, 233
68, 5, 189
57, 136, 188
49, 144, 190
19, 67, 38
188, 211, 65
10, 0, 156
129, 50, 75
83, 169, 51
112, 31, 168
49, 144, 50
98, 2, 152
105, 29, 235
6, 88, 87
109, 79, 150
160, 87, 110
96, 20, 44
68, 23, 160
54, 153, 82
5, 32, 168
97, 196, 169
108, 177, 168
118, 190, 152
163, 189, 150
39, 169, 127
108, 187, 162
19, 42, 54
61, 163, 119
8, 214, 219
4, 5, 168
85, 164, 79
111, 6, 167
93, 196, 167
104, 59, 219
95, 166, 73
